id,ddpsubcategory,shiptypeid,hasitemsonbag,country
77557109d117fbb70757f8f00d6ed5e4,Footwear with outer soles of rubber or plastics,2,No,1
30b6b8f7a8e3dba528fe76dec93d773a,"Trousers, overalls, shorts",9,No,9
bcedd7d347bfbcfdb4b8c383c3f374c7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
c139ffc26fbaf2d15418c8c53abcfed8,"T-shirts, singlets and other vests",3,No,9
dacbf079ffedc402d67968f7757064dd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c2d32d8333661a46d3259350b8471b65,Shirts,3,No,9
6593de02e6979db9ca7c1aa0d52d50e0,N/D,3,No,9
136449c43d7939ea2de29accbc9cc981,,3,No,9
24e55470484c60fc7d9645a2ba7e5a18,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
b8d60045db7568e16e497defc192abdf,,3,No,9
676e76856c7fea3bc6378d1e6deea2aa,"T-shirts, singlets and other vests",3,No,9
bdbd38069899d6d54d7c8547f4c6b77c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
6fa49450b98696c6c042357d73674657,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
531a192ef56b0c958ae831a8c40898bb,Skirts,4,No,7
8e088b124c72a1ac0dcbcbdebbfb08f3,"Blouses, shirts and shirt-blouses",4,No,7
0a03d5e4473c0629cfb20c5c31543b06,Footwear with outer soles of rubber or plastics,9,No,9
28fd3872c62aad371e8b21061f1a35bd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
c3df79d5324c4e6263f0a865b4eaae0b,Other footwear with outer soles of leather,2,Yes,15
413c4db2447de42d777342e49c995a58,Footwear with outer soles of rubber or plastics,2,No,54
a0b5ad024f939250c0c34fc73a8aa59b,Belts,2,No,54
7aa8cded4429062141a21172a645e515,Other footwear with outer soles of leather,3,Yes,14
5434d832e0dd3baab78c581eb7414b31,Footwear with outer soles of rubber or plastics,2,Yes,12
71ecf3a12729ba438d057df53c82a1ca,Footwear with outer soles of rubber or plastics,2,Yes,12
2e969d52de7679efab2533da1badafd2,Footwear with outer soles of rubber or plastics,2,Yes,12
b5847c565f0308380cbbc6453b4c438c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
40c58ee85cc790638034668b73f8b444,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bb27b25e4c03d002e86f30c7d7eae6c3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
6721e8332154c61a68a38816866a869f,"Blouses, shirts and shirt-blouses",2,No,1
7818425dd9548bac19b8357af57490c3,Dresses,2,No,4
fe4a9e5a334eeaf995c4486002afa4ca,Footwear with outer soles of rubber or plastics,2,No,7
95c1c113cb2941a27c0404300b58afbf,Footwear with outer soles of rubber or plastics,2,No,7
9d15081dc54bcd9dc23a74f99646b2a6,Footwear with outer soles of rubber or plastics,2,No,7
4a716f7ba05468f225127f29aa2040c5,Footwear with outer soles of rubber or plastics,2,No,7
eae6b5d089d0b287174df2742875b515,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
72f9f967c43ce5c44ea12bf78ae63eaf,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
6a979d4a9cf85135408529edc8a133d0,Other footwear,2,No,102
4ed7d66a7373aab4a4ff4258e9b1c51f,Other footwear,2,No,102
8d2eee28cb5170c58b8e7c9a9a648a25," T-shirts, singlets and other vests",2,Yes,1
c766cb374fd37fb59517aac231dafc81,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,36
234d5ba71b7020a2389ab5fdfd697149,Other,3,No,55
211fa07fbd5ca833b4cfd48c462138a9,Other,3,No,55
ecb78e3b1dd950b9621f548bcc02dbe9,"Of base metal, whether or not plated with precious metal",2,Yes,3
08357dda130ec9b85fa60db2cf979b7b,Other,2,Yes,3
6a0143100dc167553a0128d5a66ee4d4," T-shirts, singlets and other vests",9,Yes,4
6b67560b23af2fb369555be4155d8c48,WEBSITE,WEBSITE,WEBSITE,WEBSITE
520115043d9ba527a787577bd75930c8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,14
87191796a64e570bc2ce6f722d7f8277,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
e6bfd869a81f98ce424bfff9642fbe39,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,8
bf6fa64a2e79b2800523f3a06745f5a3,API,API,API,API
8ad6635f33710af6a535e8fb8486975e,Dresses,2,No,1
65213079f85e2832dc71e5eee3c09d6b,Other footwear,2,Yes,5
930dcd054bee88067db8ded7a2086106,"Blouses, shirts and shirt-blouses",2,No,5
ecd4232a467c3085d7fa1302a827caa9,"Trousers, overalls, shorts",2,No,5
f0d9b8cdc92c7e4c6b28e0143d95b5df,"Trousers, overalls, shorts",2,No,4
1986405e39c5a79665af1746738c1f46,N/D,2,No,17
1a042e38b6cad7c50aafe731b44212a4,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
307d1094c1f5857935838964f2ae4db4,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,57
