id,ddpsubcategory,shiptypeid,hasitemsonbag,country
07ca378906f6edd90db64f02c4663537,"Other e.g. braces, suspenders, garters and similar articles",3,No,24
d65f8906dee8cf892ea8943a4d1ff56f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
c1104b825b621724c4b236ce93ca2ae3,N/D,2,No,5
b8037a1a02ed1183673a5b1ee4603fea,,2,Yes,12
f81db7bb0fe038bc16d9ad1e0ef27ec3,N/D,2,Yes,12
d164acdb48be155afa04c7d1c5455e6e,"Trousers, overalls, shorts",2,No,29
45738348ff8914ee5fc7b415dbfc5fa1,Shirts,3,No,29
dd4ca765269f1aca913fcff2f6b6eccf,"Trousers, overalls, shorts",2,No,29
74994a54bff21d137054c2cab0739937,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
2405b0d040a81ccadfc29af268e20ada,Footwear with outer soles of rubber or plastics,2,Yes,19
0f5965ec0bbf3140ee856c89b6054fa0," T-shirts, singlets and other vests",3,No,50
8455bac19847f435c9c327e66757402b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
398cafd14ae5143edb3543c07b56b289,"Trousers, overalls, shorts",2,No,16
dbae9cc6b7fc79a604a515ba5f99c4b8,"Other e.g. braces, suspenders, garters and similar articles",3,No,14
3d5610a941eed9cfe4c930fa778d5093," T-shirts, singlets and other vests",2,Yes,57
ae95592898b99ce924a33ace1ac04899,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
b1dc2e701d56656df3e7ec4ee0eb99ac,Jackets and blazers,3,No,4
19002c021470355fd5e01f411211b9c2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
0670afbe4dec3842523d19e1f3898480,Jackets and blazers,2,No,4
4c2b94aec9e34c1fb03d65be4dd8296d,N/D,3,No,11
f580528c361af06dca941ab87f24b3f5,N/D,3,No,55
57757e63193725046f2c6281ea275558,Other footwear with outer soles of leather,2,No,5
392163c43cee24d9094a28be024ca391,Of precious metal whether or not plated or clad with precious metal,2,Yes,16
d497635edd52ef917b3abd23dd2ed7d1,Of precious metal whether or not plated or clad with precious metal,2,Yes,16
a2784294b7012e66a8bfdaff5bade3a8,Of precious metal whether or not plated or clad with precious metal,2,Yes,16
07605a7663ad94eea397975f81dbb965,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b7632147b09c1357139361e288336df8,Footwear with outer soles of rubber or plastics,2,No,40
f7fe2f135d60876e1c314610bf201326,N/D,2,No,40
bbbd1bc2323a1bd022587c7b1dce5c76,"Trousers, overalls, shorts",2,No,4
6984ff144ae4830aae59b90aa81cdc0c,Other footwear,2,No,1
f060c9e02c04462a3007162d85968e63," T-shirts, singlets and other vests",2,No,3
821f5a8b7d093614eb8051fd00a7ecb8,"Trousers, overalls, shorts",2,No,3
71fd70ffea93041178ab18ff5ecb04d1,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,51
4938b7b46ecf4ec09e04ea4319cc3822," T-shirts, singlets and other vests",2,Yes,51
496f5bb167c04e170f73a82df189549f,,3,No,38
f1a7a3401ac30aa185a47e7b8c65535b," T-shirts, singlets and other vests",3,No,38
63786b774b8bdc01d4de9b48eba61ba9,"Trousers, overalls, shorts",3,No,38
ee84670f5fb7b838ae860b3ce1082ab7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
73cd1dd40ef543c5885f6cb39f7b1130," T-shirts, singlets and other vests",2,No,16
c6a0ad18294eef6d239ffa780e992eaf," T-shirts, singlets and other vests",2,No,16
140032c42bf891735bf87a62a8c19ffb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6a0566b4a670917dc4e359801b92f3e3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
ccab3817e33d112ac476779aabcb0d9f,"Trousers, overalls, shorts",3,Yes,14
4f7ab821292203bb973ed7eacf1269f1,,2,No,19
e3addcf5056fdf8a112c7658f4bee8f1,Jackets and blazers,2,No,19
e56e6a234813c5f286b63ce2cb44cb02,"Trousers, overalls, shorts",2,No,19
0a3414c8a7cd952df5f237f6755a2239,N/D,2,No,19
00a3ce8f975da04112244e8e34c3d611,Other footwear with outer soles of leather,2,Yes,1
a0c48ecc0f96fc64e1ef9f1384f00f50,"Other e.g. braces, suspenders, garters and similar articles",2,No,3
96549a049045e238e54f2b88836c4df5,Briefs and panties,2,No,3
2dd9cb335207dbe8d9cd142b731db18a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
07baa3468e9938f39a2e2b1c2e42f092,Articles of apparel and clothing accessories,2,No,3
08dbada1dfde3b58b4a94596840f82f9,Other footwear,3,Yes,55
f223cbaca0165ffe2907bea59037b21f,Other footwear,2,No,11
653f3187f46ab941d06bd83e5a9cbe97,Other footwear with outer soles of leather,2,Yes,3
41ca9853329a3938d8e14b0651b0ab7a,Footwear with outer soles of rubber or plastics,2,No,70
0bf6542e943ea7898d88afd5d7113d62,Jackets and blazers,2,No,50
ee18c89aa27225a8955396d5492b8a87,,2,No,50
b22b34994bb80617b22bb5ba34c34363,Dresses,2,No,5
1a47389a554fecca75e8bce2c2650421,Shirts,2,No,9
64b0cfc0d628758072713699428783cd,"Trousers, overalls, shorts",9,No,4
d221be97e1bf0374d04a5b6708549b0f," T-shirts, singlets and other vests",2,No,6
4fa15efd3aee3e1d0f5502d07ab4158e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,6
8d397feab3958829dc8cc4a2651c76b3,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
68f7954b81dc4a228d836ce759a4a9ef,,2,No,16
4319fca841eaf96cf80bf7269f7a1f1f,Other footwear,2,No,5
b142341cfb98ca92f3d56d2ec31632da,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
82c1c6d50a9913a522dcca60d0c57736,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6df9d11902ed5695bc068df15fd6b420,N/D,2,No,1
