id,ddpsubcategory,shiptypeid,hasitemsonbag,country
dbead44c9e0e3689f5598106c06ebf93,"Trousers, overalls, shorts",2,No,1
2bd8e2264084d294a4e2c9d2c8b8f7b5,"Trousers, overalls, shorts",2,No,1
9dbb368d3d046eeded83c7e11409051e,"Trousers, overalls, shorts",2,No,1
a365eb5c2bc825c8bb833ff0bd3f17c7,"Trousers, overalls, shorts",6,No,1
48ee3958af013f62091f472bfb553826,"Trousers, overalls, shorts",2,No,12
41bf60576a264767921cc394a2a37f5b,Footwear with outer soles of rubber or plastics,2,No,12
883837f949a7e140c002471ea00d30f5,"Trousers, overalls, shorts",2,Yes,5
2679b2acae48e29cd1c9db3603a55a14,Shirts,2,Yes,5
008cb0a91f95f30631c940fb13d47b6a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
1a08d443821da1a393a5a40cdcaee281,Shirts,2,Yes,5
db2af65f7888a3a2f00a27025587b1b9," T-shirts, singlets and other vests",2,Yes,5
aba61d19a69bac6c5e99b0f41ed0f672,Footwear with outer soles of rubber or plastics,2,Yes,4
527534b1bc58443970688fbce90d2591,"Trousers, overalls, shorts",2,Yes,4
796a6188061e9c557f90ae43a4a573ee,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,17
ca4f9471158655b746c332898a7c0a49,Footwear with outer soles of rubber or plastics,2,No,5
cf055093084c931e886b535d9eb584a6,Footwear with outer soles of rubber or plastics,2,No,5
222e626b8532f5638e915fd66df3ce5a,,2,No,3
eed1733f2efdd1bb5a21d3014f8f6402," T-shirts, singlets and other vests",2,No,3
611c2a09f8f0fa9fa0fda5464a9e1662,N/D,2,No,1
677498a81d0f541cec3afd62c17d7fcd,Other footwear,2,Yes,17
221e87ee31edb032ad346a75fc73ac7c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,17
72b37e47c1e4a47cd4e8eb686e280dbd,Footwear with outer soles of rubber or plastics,2,No,3
d83f9dc967c762f6a9340cd5cb398506,Jackets and blazers,2,Yes,16
cdabc28db8710a723907fdffb34dac77,,2,Yes,12
0ffe62771bf73ba3c73943a7aebd16f1,Footwear with outer soles of rubber or plastics,2,No,3
bcede3e95a26e854f6c9004014c0856c,"Trousers, overalls, shorts",2,Yes,15
52eb13878b02bf5e9716fec4425b08f9,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
0b0a03e90ca937e475afca8d1bfde788,Footwear with outer soles of rubber or plastics,2,Yes,1
babbb18a388d5ab522745af51a83bfe2,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
b3234f0053f8500d23ca7720bfbb5301,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
0ab4261eb2cfade871533d7787c7940e,Other footwear with outer soles of leather,2,Yes,4
57d594b21e95a4b661d52bcdeec7547e,,2,Yes,4
551fe7124b8606271a4720bd46fb4f1c,Dresses,2,Yes,4
9babbf636ac83653229deb8a0f0db030,Other footwear with outer soles of leather,2,No,5
bc6c31ffd6e1d32749c17acd32dcde1d,Other footwear with outer soles of leather,2,No,5
bc9b6015f72f491c55afdcb600b8103e,"Shawls, scarves, mufflers, mantillas, veils and similar articles",1,No,1
9c6aaab5903b40ac69b8faa19e4fc51c," T-shirts, singlets and other vests",2,No,3
a01f3f2161e4fd7fea664107082b0a45,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
c3e73f5341ab90d05b62d73e142dbe80,Underpants and briefs,2,No,3
b0c768a73a80ad58d098b4efaf1efea4,Jackets and blazers,2,Yes,1
c96c879bffa67690be3b772c06b89550,Other footwear with outer soles of leather,2,Yes,4
c81d6658c7b78192ae1a46ca8d98500e," T-shirts, singlets and other vests",2,Yes,4
462e462f9e3b3df360825a6d7b558eb2,"Trousers, overalls, shorts",2,Yes,4
16d6a85cf741204fd5b4ccfed7159d2a," T-shirts, singlets and other vests",2,No,1
f878aa3e9e727762465f14c8e6ac0325,N/D,2,Yes,5
f2fd5b9ac5255a95cbb512da94b4f962,Dresses,2,Yes,5
1d7f6bf8595e48fe864e5ed0460f18e8,"Other e.g. braces, suspenders, garters and similar articles",2,No,1
75b1e9c187c2c6978924725c84607e00,Dresses,2,Yes,12
5dd3ac551b95e07f99d8707925ae5baa,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
eaa560301777bd2c14510a089e30a861,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
a46bab6ce44aa28f01eb73c63b286bea,"Trousers, overalls, shorts",2,No,12
730af5b6f2988439209002470277caa3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6c4f13b4032005d4bdd62ec55cdcaf22,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,12
3af047bc56ba3f6f7037b6d4553138af,,2,No,2
56b70ed1f4bbd4730d4f5a35129c3cd1,"Trousers, overalls, shorts",2,Yes,17
f3c0d33fcf355b11b213443ff31907f6," T-shirts, singlets and other vests",2,Yes,17
e525d09f8a906efc0bea88452447cd30,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
d77bc8054f3fc31c1ea6479c111c0d69,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
6b6c26f9aa73a6e0bdcbe6db3a39a579,Footwear with outer soles of rubber or plastics,2,No,5
804018b5c4394cafa16423bb8bb3a31e,"Trousers, overalls, shorts",2,No,5
7940f97795e8af3951d22d58ce0952cd,,2,Yes,5
548d97e974c707aa7c50efc46257fcff,Swimwear,2,Yes,5
a22ee529a6cab9d6683b125a6418f7e3,Footwear with outer soles of rubber or plastics,2,Yes,5
18814e2f047f4861e47dfd3261bf2021," T-shirts, singlets and other vests",2,No,1
d953909843646a8ce0ea88310c4fb7d8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ba1952c4f6418bd627b458ed737002a5," T-shirts, singlets and other vests",2,No,3
132f3fcf73c134b150745282c575c781,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c6e8feaacee5b45eb365fc280aa59db9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0f77eb905a564439e5a1c0b3ba1f626c,"Blouses, shirts and shirt-blouses",1,Yes,1
c4088282d12fc5aa3b209b622a6f03c5,N/D,2,Yes,1
f6e953b2369b0e22c91c3687d6bd327d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
