id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b3729228435ed84ee405baa95a181e64,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,3
e39191644e51195d0a92b2d299e5c6d4," T-shirts, singlets and other vests",2,No,3
2f465946d9155f1a7dcfbeae1a41feaf," T-shirts, singlets and other vests",2,No,3
3a6488f2d2d68c74100672fa9c7cd55b,Footwear with outer soles of rubber or plastics,2,No,3
48a1541f28ed8adbef84f5099ddb18dc,Footwear with outer soles of rubber or plastics,2,No,3
2fb8b5b407933ea9159a161712f1fa74,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
a7e27b77b0dd7ed47c66b4786f4fed80,Underpants and briefs,2,Yes,5
56b481eb48c241f9e822f54d723c5d65,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
8ceab166c41a1019210b8975eb92456b,"Ties, bow ties and cravats",2,Yes,5
bde0463de14b6d6ae5f7e44f19c962da,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
b209c57ad1f11f8418b991d6a782448a," T-shirts, singlets and other vests",2,No,4
6d164fed1dfe03bacef37514cadbde44,"Trousers, overalls, shorts",2,No,4
368288651d9f1f76b6e6bcf98dd2592e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e4518355629ab327e6aa468b526871cd,"Trousers, overalls, shorts",2,No,4
7c1a32403ed1b20a771c3049133e75af,Other footwear,2,No,5
510c09530fc26870323d6bedcef6cd57,"Trousers, overalls, shorts",2,No,20
19d1e2b8d3bea79ee566e5913ede8391,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e3ecf9d671f68483a51f91cd16337736,Other footwear,2,No,5
9a3a50a3281dff88ad9bd4e032f5279b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
339a82b1bfaf65f40ff41ec591d8cedb,"Handbags, whether or not with shoulder strap, including those without handle",2,No,45
be57943c5ad8755674a56ba69baa75c7," T-shirts, singlets and other vests",2,No,9
be1487a4974d2f7b5c427c21d188eee5,Articles of a kind normally carried in the pocket or in the handbag,2,No,46
5c3a2c2a52407886d741eb36d1e9c1b3,,2,No,46
d0009d555ba20cd4d60c9518e48017de," T-shirts, singlets and other vests",2,No,46
e535abd292640eed69aca5c475d2f871,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,20
c8d2b66a85eeac23c5699e35da89d2bd,"Trousers, overalls, shorts",3,Yes,20
799e038931f66b9905c03a7cf022023c,Other footwear,2,Yes,58
d85e9c3ae4ba7667391b14de9164b82e,Other footwear with outer soles of leather,3,No,4
e2280532eec497579b4e2d0e5addd46d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,9
06252b8569acb8440ef5ec06e6ecc7b1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dab9cbaa154c017d864d43de1f6a0318,WEBSITE,WEBSITE,WEBSITE,WEBSITE
faaec905243f10fcba3690789014d307,,2,No,4
f6a82bc7f2d038d9a597cb31b515f8c6,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
87058781a9c52d77161dc2e418c83c97," T-shirts, singlets and other vests",2,Yes,40
cbb146cd698b104477ab352e08e6800c,Other footwear,2,Yes,40
a8764d790da8da4b839b2f1cc3542f26,"Trousers, overalls, shorts",2,No,16
df2833c2d6a774f863ba1182df0cab48,WEBSITE,WEBSITE,WEBSITE,WEBSITE
