id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6c29e569d1ab1d5ed007d0e41951fda0,Other footwear with outer soles of leather,2,No,12
08c5245b30f0e7fb7a7f5726fa17e38f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,12
60989c5695245af32a820e62ecee0ff1,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
38a64da1780aa3738e6e0b7e48e7eccc,N/D,3,Yes,9
5d983399fdbcaafb9063d2cf2fe0d7ec,Other footwear,2,No,4
4a9a896ba5c00aa82af3cf439d05a8f7,Dresses,2,No,1
4bc8027b2d49efea11508a3e51b1ed10,N/D,2,No,4
78f406ddf37b355076033e8c6706bc1e,Footwear with outer soles of rubber or plastics,3,No,63
85967f394a7147e74e7db740b5962abb,Footwear with outer soles of rubber or plastics,3,No,63
69daff17bb43812c7a747b44c9e53fcf," T-shirts, singlets and other vests",3,No,4
fce49ac0ffd2bd7bc021d6a70ff0e7d7,Footwear with outer soles of rubber or plastics,2,Yes,1
9f982f621b27115a218d549cf1e092ee,Dresses,1,No,1
e6652c55c57e4d2f1dc6cb129fde9cf5,"Handbags, whether or not with shoulder strap, including those without handle",7,Yes,9
4f688764695372cbad1503a3aeee58c4,Footwear with outer soles of rubber or plastics,2,No,11
1946077d37f135dcca1edf6b04e7f497,,2,No,5
b79d74191b25a767bea2b35586b89491,Other footwear with outer soles of leather,2,No,14
9535c3086cb5c5d8de9c71eaef9fdcae,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5a24368ff2cc683cc5bf7488dc32af36,Other footwear,9,Yes,4
33fa0ba5353e7c97fc5486735fe752ed,Other footwear,2,No,4
0870ac8e689406a579c3bf3ac8abfb90,WEBSITE,WEBSITE,WEBSITE,WEBSITE
08eb927e62b8f4909fd84fb18f7fdeb6," T-shirts, singlets and other vests",3,No,9
90989bbe189538b100b8ce79305d5f5c," T-shirts, singlets and other vests",3,No,9
9289df8823f3837fcb6a5374b2d668bb," T-shirts, singlets and other vests",3,No,9
8ab685bbcab7502fdcb565ad7328f3a7,Sunglasses,2,Yes,75
e9246a2fcc478feb3f603dbd88a4d214,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d803e96e20ebed2af54e37f5901746e7,"Trousers, overalls, shorts",2,Yes,75
5b2b32f03f249ac38289a20bf05049b3,N/D,1,Yes,1
ed3eb6e0b935ed9b36c46c772f78c7ac,Other footwear with outer soles of leather,1,Yes,1
5690a1b1497445120751178072efc46f,,3,No,36
