id,ddpsubcategory,shiptypeid,hasitemsonbag,country
3b3ffb5a8671829121aa7b52f474bb19," T-shirts, singlets and other vests",2,No,16
fc9c30904f4a3b68715c9c6054628918,"Babies' Dresses or skirts, except those imported as parts of sets",2,No,16
5512ba37ceb925fe47d68e42f8483519,Sunglasses,4,No,7
521470bd9c90cfe8f0c074a6b3cc4e8a,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,20
6d7b6d0920b811ba4a0781f700a5b6fa,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
02f0c3b9f240bd5179889ad3d34f7ba4,,2,No,16
202fab6bdc9c70ff7c41471f9c1ade1d,"Blouses, shirts and shirt-blouses",2,Yes,3
7c8c6fe3e4436cb309f0422bb808fb9d,"Trousers, overalls, shorts",2,Yes,3
59b425e48a1751d968cc846c5165eb10,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
2e3953e497d90543f7c8d1f5fd0050aa,Dresses,2,No,16
e341ec4b55b58d145333cee0152caf67,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2a9e952559fafabf6dadb4e06022f9ca,WEBSITE,WEBSITE,WEBSITE,WEBSITE
77ab74f70a8aba68d9c09670569b2df3,"Trousers, overalls, shorts",2,Yes,21
3cb0d38856940614e48e5995d46b052d,Footwear with outer soles of rubber or plastics,3,No,58
114568a1428640aecd4b4ad8c5eb8cd1,Other footwear with outer soles of leather,2,No,58
c645803c7183ad5f3df0daf6017f404f,Other types of undergarments,1,Yes,1
1df2517e9f0539902ca8dadbc6a4cf5e,Articles of a kind normally carried in the pocket or in the handbag,2,No,12
e82b5e9e41e77e386ca36367c6fbd36b,Footwear with outer soles of rubber or plastics,2,No,7
f99fbdecf07a6f7efb457b603cc47b31,,2,Yes,1
09fe0bfb8cfa5aa17877cd42d7d4c5a3,Footwear with outer soles of rubber or plastics,2,No,1
82dd60bee60c1d662b2b762faa51bc84,"Trousers, overalls, shorts",6,No,1
00fcdaae16ebd65bf9a8480a39ba2aae,N/D,2,No,3
abd800d190064bab33618ce29d40c297,WEBSITE,WEBSITE,WEBSITE,WEBSITE
35b6eedbfef3774892c73d97c9887e59,N/D,1,No,1
d5414945d0dcc7084c94866cdaabc882,Other footwear with outer soles of leather,2,Yes,3
a14a77e83a0f90bb4d6cb050a292ea58,"Trousers, overalls, shorts",2,Yes,1
ab2008cae708d4358f35d979868107a3,Footwear with outer soles of rubber or plastics,2,No,1
ee112c78317d4bf5560d0e567e9d4cf8,Articles of a kind normally carried in the pocket or in the handbag,4,No,7
3164feea895d9b25b4a14cd85d9f4183,N/D,1,Yes,1
094678bbc214584025510ff1b8e8b4e1,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,19
1f5cab05bc1ee1a009227a3e49582758,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
36a0ce19ce3a44068ee3e01623d96c9a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
98b024ace38c45fc1ce238777e24bd4f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
dec0bd1b699293d451792593c53aab25,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
839c7958e7f6277dd37d4c5aa7c8bfdb," T-shirts, singlets and other vests",3,Yes,14
332de63a32ddbd305dae20ec3194a330,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
330cf2fc3369c38148fd152c92cc6eb7,Dresses,2,Yes,19
32f5d04680183616c0cdc0de2cd7192c,Other footwear,2,Yes,19
d3a03d91dd5ef64fea2a8f125a4dcff3,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,Yes,3
13bbf2e9629c0d14d40fb615d72806a8," T-shirts, singlets and other vests",2,Yes,5
de94c3b7ac081d8dd391974246136c6a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
c3edf1b94be754a02b795b7ded98c83e,Jackets and blazers,2,No,19
b034ab9b6d223866d27ff15dd50c3fea,Other footwear,2,No,19
58298a2ddb61b1a9748ccd0217b28c8c,Other footwear with outer soles of leather,2,No,1
3fb14ea03a2a7c27a5bf94473d0f34ac,Dresses,2,No,1
a0988da0311ad867d8de98188596281f,Dresses,1,No,1
1769b34230cee3b2c40f98a26bd661d3,Dresses,2,No,1
f846b45772e00dbde5253522588f9e0c,Dresses,2,No,1
224fe219735945f5b0073e1708e7671e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",6,No,1
ebb806f336e8d56253bf679da05441b5,Other footwear,2,No,6
3b02c39b36ba26cac9032a35e354fcb8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,9
0c1c209d59f56413e484ca26e4a541b1,N/D,1,No,1
5b9231f277668ef980ca99c8974c3667,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,2
49e9cc509ed4461be6145a32cfd03d6c,,2,No,2
9bc22955dcb69a073075ad95a33a624b," T-shirts, singlets and other vests",1,No,1
28bade557f592a11439a0bec8dd684c8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
4ca24cb45106ba52e3789e885078b169,Footwear with outer soles of rubber or plastics,2,Yes,7
530cfed08bf9525afaecbfd326d869ba,N/D,4,No,7
9c2a86e24127dcc0b66f4357a52c0eb6,"Blouses, shirts and shirt-blouses",1,Yes,1
b82f3b6fe6e9a91ee4872c032d908905,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,3
5304ba20c166756846c1c10cca9d9239,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1e68ef5fc61f046e77b03866df54f3c8,Skirts,2,No,12
41ed16823941f6c68de9ff19167d325c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ae106ede8db94fd775a5e606465861db,Footwear with outer soles of rubber or plastics,2,No,3
394cd43eb5dd0764753a63260e24de50,API,API,API,API
7841126cd3b2fdbf80cd7199f8136569,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
1e9e8bdc48c6f0509b37fa7f50dbb5ff,WEBSITE,WEBSITE,WEBSITE,WEBSITE
