id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f7779710d2026dca44c41da7a9b7c748,Footwear with outer soles of rubber or plastics,2,Yes,12
88d25099b103efd638163ecb40a55589,Other footwear with outer soles of leather,2,No,61
227bd2473d68947040e511b7f29ce553,Dresses,2,No,61
6684828461f4e5bda1e2a33b5e0db6d3,Footwear with outer soles of rubber or plastics,2,No,5
7d420e2b2939762031eed0447a9be19f,Footwear with outer soles of rubber or plastics,2,Yes,19
5779e947caedd3537d114bf8b0702a15,Footwear with outer soles of rubber or plastics,2,Yes,19
916cb4b04f32e307ee2a5c32c8d4f7b7,Footwear with outer soles of rubber or plastics,2,Yes,19
fbf6e9ffad68f73e466198206987dedc,Footwear with outer soles of rubber or plastics,2,Yes,19
d7e8c82ac1c68ac300294f69470c103f,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,17
7da9de56f480e009b5e9f18b279859d7,Other,2,No,17
5e72a74d8b2d25bc4ed9f479909c4b98,"Blouses, shirts and shirt-blouses",2,No,1
53329e4c4ffe13a2129d58d8d8c09a80,Footwear with outer soles of rubber or plastics,2,Yes,48
8ea1e4f9f24c38f168d538c9cfc50a14,Footwear with outer soles of rubber or plastics,2,Yes,48
2b2e7393b05b5b52af65bf2ed7f4ad4f,API,API,API,API
1bd413de70f32142f4a33a94134c5690,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
612b7f0d62f21fab8f0cbff2986fa81f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
23c00603aba5c59174ddbf016e55e984,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,36
d4f31b020955e1892af61ebff0e3e4d0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
3a6c2c9231df58107434b942fa600b22,"Trousers, overalls, shorts",3,No,30
f621f27661e5da0ee6019f6c7841bb47,"Trousers, overalls, shorts",3,No,4
39f741b5c68796daab4fea3ee7122a81,Belts,2,No,24
b599e8250e4481aaa405a715419c8179,Jackets and blazers,2,No,5
7d9151910198dc0e9938f28d90b3723a,"Trousers, overalls, shorts",2,No,5
0a656cc19f3f5b41530182a9e03982a4,Footwear with outer soles of rubber or plastics,2,Yes,12
3a97a9a154f2f62638393446815456fd,Footwear with outer soles of rubber or plastics,2,Yes,12
4b880d619bbbcbbea22b13bfa30a1ace,Footwear with outer soles of rubber or plastics,2,Yes,48
e40bd8dcd68f31945a04bc8fafca88fc,Footwear with outer soles of rubber or plastics,2,Yes,48
a318166b8539611449bf21ddc297a783,Footwear with outer soles of rubber or plastics,2,Yes,19
54dbaef707bbde46c875e9c0d9bc103e,Footwear with outer soles of rubber or plastics,3,No,24
0300481b1e495e3c919b5214dda7b26c,Footwear with outer soles of rubber or plastics,3,Yes,48
4440d927e935e3273252c4be793c9152," T-shirts, singlets and other vests",2,No,5
a0d1b944510d3e15f99cd0712456229f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
45e03f0f460f42940faebd081950bf57,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bddcda5d65fcfdec9de3838794a77265,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
46dfb1fd21d4e16401260f54d2b6a88a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
5b0ac7cee98097ae86b00dec0ceef066,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
08860acb2e1ce88385ffe4badc802922,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
bcc097feafe80f489ef54b0720ca059c,,2,No,9
604b37ea63ea51fa5fb3d8a89ec056e6,Footwear with outer soles of rubber or plastics,2,Yes,48
2af1e9eaa807096a11b32ed26ecc2cbb,Footwear with outer soles of rubber or plastics,2,Yes,48
50bb4b781898459e99c81b050843896b,Footwear with outer soles of rubber or plastics,2,Yes,12
191b624691ab236e4958bcac976a1de6,Footwear with outer soles of rubber or plastics,2,Yes,12
12d16adf4a9355513f9d574b76087a08,Footwear with outer soles of rubber or plastics,2,Yes,12
e464656edca5e58850f8cec98cbb979b,Footwear with outer soles of rubber or plastics,2,Yes,6
aee5620fa0432e528275b8668581d9a8," T-shirts, singlets and other vests",2,Yes,6
f27a0cac5e379821e29bceef40e015d5,N/D,2,Yes,6
6ec0c5782be255c0a32bcfbda47aa0cd," T-shirts, singlets and other vests",2,Yes,6
699d9ce40d4528b2805aab05409614d6,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,6
c928d86ff00aeb89a39bd4a80e652a38,Other footwear,2,No,1
2d680487650d66445b50d3d759eccad4,Shirts,2,Yes,19
37bc5e7fb6931a50b3464ec66179085f,N/D,2,Yes,19
25926f529e257cfd6ee8ba86fd76cfe9," T-shirts, singlets and other vests",3,Yes,29
9576675320d0f299324b34331e85d31f,N/D,3,Yes,29
e0f66d3186154abe76960f9e394c4621,Swimwear,2,Yes,4
360c19682e81f21d55846685c1701179,Nightdresses and Pyjamas,1,Yes,4
d63036cfba56a5c3cb75ab14b33fe677,Brassi?res,1,Yes,4
3653cce234494bfbd33e077f4a028f66,Nightdresses and Pyjamas,2,Yes,4
de269cef100e0138418227baba3f7e16,Briefs and panties,1,Yes,4
d1aee41b5b02c5bbb3f50a4a5a104984,Nightdresses and Pyjamas,2,Yes,4
c59bb6bab3096620efe78bdeb031f027,"Blouses, shirts and shirt-blouses",1,Yes,4
135be22cf9925e829549d95e75bac07a,Footwear with outer soles of rubber or plastics,2,Yes,48
296806f2f3f138794fccf685d8d691b9,Footwear with outer soles of rubber or plastics,2,Yes,48
3d8d871debc0dcfeb788f3fbf310f07f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
dc4a4d9c5ac61e879d942ede9493c98f,Briefs and panties,2,Yes,1
