id,ddpsubcategory,shiptypeid,hasitemsonbag,country
61467b0dd4cb46716e9f11598e1d2437,"T-shirts, singlets and other vests",2,No,17
0d3895b197fd23aac102f02fee83f229,Other footwear,2,No,1
e263fd10be47f1d2a752c5381e5e8f38,"Blouses, shirts and shirt-blouses",2,No,16
cb683f810af9be00d03280a058951a61,"Blouses, shirts and shirt-blouses",2,No,16
e2712e2e12511e07e36d5c96bb34e815,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4ed54e31491e9fa2405e4714670ae31f,,2,Yes,1
2159ec97b42d8c65a4047d0c6ae36d04," T-shirts, singlets and other vests",1,No,1
a388eada8ec14463eed83db296a385cc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
26b41084ebc5e530cdfb0601deb150df,"Trousers, overalls, shorts",1,No,1
cc0225428b1da2be4b3c9169f9b9b00c,N/D,6,No,1
c8978d6213bc5eace917bbfbb220cae7,,2,Yes,2
fac5741c1ea348fb0f7da28855ece5bb," T-shirts, singlets and other vests",2,Yes,2
22cb280c4f3858f0f0e784aa62feb044,"T-shirts, singlets and other vests",2,Yes,41
f79559cc5f898732a5f437597bed2ef1," T-shirts, singlets and other vests",2,No,16
d780546ba466013a8ee0fed08c9478bb,Dresses,2,Yes,3
3ceb0e6c5e5f8ba3ae4a87b5da713cd1,Dresses,2,Yes,3
84cfe3f086da6681e9525468a03205c1,API,API,API,API
69ac29fc26f03901ebca39e10beb5ab7,Footwear with outer soles of rubber or plastics,2,No,7
b1c15e93c98cc332544761d5eeadf5f6,Footwear with outer soles of rubber or plastics,2,No,7
ff600350161fa487659f0e95d47337e2,Footwear with outer soles of rubber or plastics,2,No,7
ce7b00406c6d622d3bc099c1e97c72da,"Trousers, overalls, shorts",2,No,1
c73238510a8972f9ad607c2c73a0447c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
e7a61faa3f32701f2f053767240589a8,"Trousers, overalls, shorts",2,No,30
5cf0b3f717cc3283dfce9ecb21958fea,"Trousers, overalls, shorts",2,No,30
7cec97cce90677d8b9ea167c224afd94,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
c54ca32b82faceaef49825d3535f6f31,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4fdbb4168994d65b659ab8fcd4d5f69f,"Trousers, overalls, shorts",8,Yes,12
560dd76cbccb7912099b35ce1b46205c,"Trousers, overalls, shorts",2,Yes,1
942e1084fadf37258c1bee2a2288ed72,Other footwear,2,Yes,12
3b9e6d822b4b9102f3d9e3735d72c515,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,78
98c847f2cafe637e5cc6bd9e9689d993," T-shirts, singlets and other vests",2,No,78
35525e59f34b10b9b4af5f15d955ca38,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e7e44319a26271406abc051b365aa531,Other,2,Yes,1
830e2e902ee46d162d4028dad84d0720,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
f1ec23e8623f7c9eb884f31658c2dc06,Footwear with outer soles of rubber or plastics,2,Yes,2
ec31dac784e404a802c8e399b0957e45,N/D,2,Yes,2
ef5626b5231ea799ee8146bf1dcd2a57," T-shirts, singlets and other vests",2,Yes,2
42bd68812a735fd82fb147d647285227,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7333288f4fdb5c0cc155144548f02180," T-shirts, singlets and other vests",2,Yes,2
d6615de1f15cf991bef2eea6a6095492,Other footwear with outer soles of leather,2,Yes,2
3d7ae27c4129e0fe92da30056f18bb6e,N/D,2,No,5
1fcb61e83a8d702c0e1154ba25d7a936,"Trousers, overalls, shorts",2,No,5
3f121aeb7e1aa9e6d00024e1d3d0b097," T-shirts, singlets and other vests",2,No,5
394feedec9ac3f3898ac4bc831591169,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6447d2342a6199a2e73d75be0dc0aa19,N/D,2,Yes,1
d7b3fce6f830457c1938d88f94b92309,"Trousers, overalls, shorts",2,Yes,3
0692ba5104c4187d56445168823cdee5,Dresses,2,Yes,3
defdf7a03e749bda1beaa891c928d054,Dresses,2,Yes,3
20b9686ae90039dd7216f07c6bdd3211,Other footwear,2,Yes,19
2dea9de1b5722f1fc5d7478edb7352fa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
