id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ad8fcfe2dd2cf0ec07b6bb3312e68a32,Jackets and blazers,2,Yes,4
fd1c7f73f326ab2fd5dd7e6036a2d962,Babies' Other garments and clothing accessories,2,No,19
e075d96b60ddd5526f160af17a9b0329,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
2f84e66647cce0337d4a8057c68d9a4f,N/D,2,Yes,4
a4051f0aecf8f3c6ab3dd89e37ed59e1,Belts,2,Yes,4
e4e4c79040479ff1e7ca8e5a37929e80,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
e9237191b7121668160a18f9e6a66ef2,"Trousers, overalls, shorts",2,Yes,4
9f30fd9ec8e2a7cd67d3c7ea1f3a3bc0,Other footwear,2,Yes,4
73618b43412631e7227113bab86355ee,"Blouses, shirts and shirt-blouses",2,Yes,4
d658e3237aab5c571eff10dae6761ac9,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,19
8a3f9307be556d43281ab1fab90c4c04,Other footwear with outer soles of leather,2,No,19
671355f4110cbbec1ff35af7e0754971,Shirts,2,No,19
7aee535769985f42ea3814eadb20ea0a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,9
8ac92e3322f8f8f66e8dd18dbb49323a,Footwear with outer soles of rubber or plastics,2,No,12
01b0bc6f3469a293b7a4686f6a8b85ae,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,50
2f25d9ef53b03839a4df9d97378fbf60,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,42
020adb0a8a2cb67ed10c21ddf318ad09,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,29
3bedc36ba8debfd795f0f3bc0e8e102f,Other footwear,2,No,17
dc219b90a0d56c00c2b527c8d3bbcc2d,Suits,3,Yes,55
9119ce4ebae0bc04965f0201cf03d996,,3,Yes,55
3d8ba846c3f775d1ab5b5224e2bcbeee,Jackets and blazers,3,Yes,55
cb1a2c817705982423d0247e2263b56c,"Ties, bow ties and cravats",2,Yes,55
65cc5aa894fd1733812e093aecc3b67f,"Ties, bow ties and cravats",3,Yes,55
80fab0d0665cde0f72b3c8b61b58aa72,Footwear with outer soles of rubber or plastics,2,Yes,16
d2ac008a6a2535fb6e0182dfacc57666,Jackets and blazers,2,Yes,16
062ab4dead18e00cdc0f992946495d87,N/D,3,No,1
9c5c074169f7e5c6bca23d0670d7f8e4,N/D,3,Yes,60
f930d4d20ddb7bc6043ece1ee6da5ef8,"Of base metal, whether or not plated with precious metal",2,Yes,19
1df1872e357ae156d675b05c564751a0,Footwear with outer soles of rubber or plastics,2,Yes,19
0d3a7c97c820da848c8340e305ca80a6,"Of base metal, whether or not plated with precious metal",2,Yes,19
ffa06554332663305d00b9882828068d," T-shirts, singlets and other vests",2,Yes,19
f932de92d2880744f3f953e338bbfed4,"Trousers, overalls, shorts",3,No,82
07f8372e4b45543a9fc1a499ddf4b544,Dresses,2,No,1
8d21481602b5ba3b34a3b6861dbde2e1,API,API,API,API
743f349c0a04806db0359267d7f14b24,Swimwear,2,Yes,28
def877d33d7855f7df0bedb8d624d90d,"Ties, bow ties and cravats",2,Yes,28
93bf0903fd207bdfd856ede8e84f7d1f,N/D,2,No,63
1df7610eb508366c5857538d6fa77999,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,63
f1e14547a7e65bebb564628990638085,Footwear with outer soles of rubber or plastics,3,No,63
7cf12ec23b16390f64b0f52e65a7ac1d,Other footwear with outer soles of leather,2,Yes,3
ab9bad1bc69d1a075aa93a904ab3c549,Dresses,2,No,16
312c3acc5df34bf537cba7f3f02f27dd,N/D,2,No,1
e9d7f4042b10ec7d4ab6e0635753c9f8," T-shirts, singlets and other vests",3,No,50
1b6baa9e3dec98651d67a81eeeb33ea6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,50
4872dda126a9b45373e278ed83fa66b6," T-shirts, singlets and other vests",3,No,50
662a151f5da6058a83f78d6d2206ecbd,"Handbags, whether or not with shoulder strap, including those without handle",3,No,55
2e753b4f032964a959154858ae24845f,Footwear with outer soles of rubber or plastics,3,No,8
577e9f0da22f8801c4e8e7a384ace8d0,Footwear with outer soles of rubber or plastics,3,No,8
796f13adf0167d7019717e1b71291ad7,"Trousers, overalls, shorts",3,Yes,9
a6f46507ef0020cf8c5e45b9fb2c27a8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
a508268c6bf3fb8cba93c96266bae829,N/D,2,Yes,3
3e9be1046226b8861652569bafa26f65,Other footwear,2,No,27
