id,ddpsubcategory,shiptypeid,hasitemsonbag,country
9f080878b5f71fe8e75a98828e720490,Footwear with outer soles of rubber or plastics,3,No,14
7c1df07604af4db2c2dcfa4350e6213d,,2,Yes,1
8c9cbc10dcd275370baff189a871c6f3,API,API,API,API
2e6d54c0d3124ab62454e3043e1606c7,Footwear with outer soles of rubber or plastics,2,No,4
c9b67e39f530fc8c91aebbdbd5198274,"Trousers, overalls, shorts",3,No,14
c407d9c89231a07642371a57e350d6c4,Footwear with outer soles of rubber or plastics,3,No,9
4402a15c5cb860707e84941c089237c3,Other footwear,2,Yes,12
145fe25ef19fbd2c2be78d0910654e0f,Other footwear,2,Yes,12
4d559ad06c2f8e2903dd69b72f7d6781,Other footwear with outer soles of leather,2,No,1
8528f03893db03ba2b4549bafb67a4d8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
3fb4f3d5dfeec2a0593d65f23fcda037,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,40
bf487557a947accd8d66ffc2443770fb,Footwear with outer soles of rubber or plastics,2,Yes,40
cfbcee2a957a34f269b27817d5e14671,Footwear with outer soles of rubber or plastics,2,Yes,40
993ac5d0094808d69ec0b9b378e0740b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
d3fef3f02356e8ca095147c4067c52d0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
25eadae944246096f11b4cfbb7efeb32,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,40
be2fc3bcc4f0b3ea4769173c5b46f62c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
e478a67593e317f78f799316dce2b6c5,Footwear with outer soles of leather or composition leather,2,No,1
1ac9184dcd39daf0a8c68fbc1f022204,Other footwear with outer soles of leather,2,Yes,3
7812dcac00107a99da8809e4522458b0,,2,Yes,3
d682d5fb1c2fb9c5776b4d483986ac6c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
248e943f98dba6515ab89e94a343c31d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
9aa4e40854e34e32250de23396a1ad24,Dresses,2,Yes,1
5769bc8ac57a6cb3b31c2cd4df9b2e96,Footwear with outer soles of rubber or plastics,2,No,15
0071340d4e22bf2abb65116752b8228c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
416f9bef7811d79dc9e956708ab0746f,"Trousers, overalls, shorts",2,No,4
c21c2fd3f3ee7a6b9cfa97b6788085e9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
eeab6b5cb79e05e024d357b308104c5e," T-shirts, singlets and other vests",2,Yes,3
16c7345f8b0bcd5ef875109f4177090d,API,API,API,API
f446efdf332aa32e70598598431024ec,Footwear with outer soles of rubber or plastics,2,Yes,5
c8cafaf901950273b35203311f61e5c6,Other footwear with outer soles of leather,2,Yes,5
e8ac9bcdd7d8727ee024bca4ffb6f270,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,5
ed9da06e792dfacf0f95c33e4e396da3,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,5
db1430e6ac614b4bad8d470ac96ace6d,Footwear with outer soles of rubber or plastics,2,Yes,5
d3165582329564c7304e77e27dc07ec4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,46
1972f548c7a8998455c290dffbc3c7ba,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e416e3c2eab9f4c789eaa87563b8feb8," T-shirts, singlets and other vests",2,Yes,46
329b8bf00c303ab7665c8d32724304a7," T-shirts, singlets and other vests",2,Yes,46
2c1a4544b5e94d17204fb18b84a9cd58,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,46
a4d45427195777532a04ef7a435a1ac1,,2,No,16
b9dc9bb7997905f8d92d82f34de8e2d4,,2,No,16
b8045dc13df918de51bbe92eeb02e868,Items of leather clothing & accessories,2,Yes,30
da1a86a2897ad71de8b6706f01065721,Footwear with outer soles of rubber or plastics,3,No,11
3615a5a543ba105259eab3bb84618f6c,Footwear with outer soles of rubber or plastics,2,No,24
b90285cc2e4d5b33c1eb5600f740d260," T-shirts, singlets and other vests",2,Yes,3
393cb2b797b64d4b4ca1c3634deb3345,Skirts,2,Yes,19
a32d74f52b0c607753e40c4e0afc8ab6,"Trousers, overalls, shorts",3,Yes,9
8c583dfaee473601132a12b02795b939,Footwear with outer soles of rubber or plastics,3,Yes,14
3a496d7ca4bfb22b35d323e1b77cf4ae,Footwear with outer soles of rubber or plastics,2,Yes,12
4bcfed10384cbc62928c01172f5d181d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
a13259f0b674a3bc3de39a098ae8905a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
21426063ddcd8a15107940440c0664a6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
fab4ce9c4f3e51d3c5c11ca94ae4e2ba,Footwear with outer soles of rubber or plastics,2,No,14
cc9eb5c7eb249c59f606c7df416e90c0,Other footwear with outer soles of leather,2,Yes,25
95e800f3eac69dc5402c51559e83da31,,2,Yes,5
6fd48b3213ac305faa2ff6f10e373935,Other footwear with outer soles of leather,2,Yes,5
86c683a5eb848784d10161e40f72f0e6,Other footwear with outer soles of leather,2,Yes,5
1d87285b41d8f2d24ff93b8817561dfe,N/D,2,No,1
d63f9a42382638ab22863dc3edda6de5,Footwear with outer soles of rubber or plastics,3,Yes,14
ab00dbaa888f32b41b07ef223d0e2987,Footwear with outer soles of rubber or plastics,2,Yes,14
55a72d25ac153ce7c57814663ed8beed,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
86f82e34e3d508ead2b198c2c9919dca,,2,No,1
5a0362f2a93c3c5f4495ed6ae0c289ab,Jackets and blazers,2,No,19
6463a4c6738f4b95272e3ec942255f55,Jackets and blazers,2,No,19
8fb396b64a3979b030f7d994abd5ae48,N/D,2,No,3
7e2967e9f0dfe8106faf21d564639308,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
48a8fa20bc6d063c75d437a40207a1f7,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,9
ec33a444cf6d2782a9435492ceb10016,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,4
65a8f3e95c6bec24d1637a0e4a765e15,Footwear with outer soles of rubber or plastics,2,No,1
ca8505b76798299a8344d151a7c65c0e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
392370014980b28181bc2f94d345823e,"Trousers, overalls, shorts",2,Yes,5
070289a97f9144e1b39bd3cf73fb097b,"Trousers, overalls, shorts",2,Yes,5
8947c8e0a09e332bb4964db1b5ddb2aa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
936cf83bd116b48420d18bc0f5490826,Other footwear with outer soles of leather,3,No,9
7677381380c212077c7112a890fa1274,WEBSITE,WEBSITE,WEBSITE,WEBSITE
55fbfc29b5ab6bd9058e5d1f5f03a634,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
1dd0a697c2c176adef4fa293869a93f0,,2,Yes,5
cb09d7abf025b91ea9445b2abd3db0bc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fdb4cffcb88cb864dde28e61bc43951a,"Trousers, overalls, shorts",2,Yes,5
ee066616948f54fc9f1986eb15b15777,Other footwear,2,No,1
8b672d13ceef27c379f60d6a4a3129ef,Belts,2,No,70
af23213d732613601161f90f36240e90," T-shirts, singlets and other vests",2,No,70
737b69aa5403ad74c30f8056601565f0,,2,No,4
