id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e14ad9e086ead56bec18117f4541fad7,Footwear with outer soles of rubber or plastics,8,No,1
a9d057c52d5869d0cfc03c83cfa2d172,"Other e.g. braces, suspenders, garters and similar articles",3,No,9
4431fe5255e7165255e06975eb190dce,Jackets and blazers,2,No,7
f02010b5657dcd8901d26eef78628ee1,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
37335320fac74b0dc628028a6a5df547,Dresses,1,Yes,1
ecc72ae3d31a43f6ede7aa94b08978a7,Footwear with outer soles of rubber or plastics,2,No,121
dcafd5fb730080ff9f4ecc4877fca27c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
330f7d850902cd758ab5d40bd2b7e202,Other footwear,3,Yes,50
0522bcc6d1e694870cfb06786aa2102e,Footwear with outer soles of leather or composition leather,3,Yes,50
f399a4c034b4fd30842b835307d3c38b,N/D,2,Yes,5
49eef29f5b45eaafd1b2befa34eb6651," T-shirts, singlets and other vests",2,Yes,5
775528323cde812d4cd63f853701305e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3f9d44baba01f234b9786f87bcd6b927,Items of leather clothing & accessories,2,No,1
83849338d8703d9e87e23c7aff288fb8,Items of leather clothing & accessories,2,No,1
7f7ee5d693da8590f8c3da928a39f35b,Shirts,2,Yes,1
4dd2dde2cb2639c6479ac1f2ec3f89a6,Dresses,2,Yes,84
cb6177cd307664e2b0d9089a12d986fb,N/D,4,No,7
7ad474f64fe3e10c441dd8d6fb89e367,"Trousers, overalls, shorts",2,No,9
f72c5d84ed6c1afc8bfa0c10dd5a1f79,Other footwear,2,Yes,7
aa5befff9a01be521ebdc229a1ff2d40,Articles of a kind normally carried in the pocket or in the handbag,4,Yes,7
5b7214f46c9f15008aff1722bdeeb73e,Jackets and blazers,2,Yes,1
296cb0b6f5fcad18e57a5a3178fbdb80,"Handbags, whether or not with shoulder strap, including those without handle",3,No,50
997d552bc637b047efd00d247410509a,"Handbags, whether or not with shoulder strap, including those without handle",3,No,50
89001f2c78d0bed886540db9ffb620aa,"Handbags, whether or not with shoulder strap, including those without handle",2,No,50
924de97904810add765a814a558a9719,,3,No,50
d7166652886d8a5048d43c6dffdb3762,,3,No,50
6370359d4921079472a9d353b7474a6c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fe8f99c54bd7434b5b71890f5b11c76d,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,21
de6160817d27912735a0f47dba71c855,Footwear with outer soles of rubber or plastics,2,Yes,21
cb299e74da3e00a41e7af7d6740b0682,Articles of apparel and clothing accessories,2,No,1
7fe6d61875631f6e55f3ea9d792ff4dc,"Trousers, overalls, shorts",2,Yes,1
d01f8d397b554a9d1399c99b89e470fe,Other footwear,1,Yes,1
d4696f0bfcdf419a89935b6400a5d9ad,"Handbags, whether or not with shoulder strap, including those without handle",11,Yes,3
0c799818cee39c043279aef6ff526196,Footwear with outer soles of rubber or plastics,2,Yes,4
aeeb18052c31550034c3b521989b1da8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
4b179c3013e53bda4ad4033be75cf82c,,2,Yes,5
3a9632a2cdda27cb31440a154d0ba0b8,Footwear with outer soles of rubber or plastics,3,No,14
51d8c30f0c2cc5ff359f4706f3daab89,WEBSITE,WEBSITE,WEBSITE,WEBSITE
42e0192976cdee7c0489f093a548ecc7,Footwear with outer soles of rubber or plastics,2,Yes,46
06b9f59afd1d0f225231d57ff22c6967,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e71514a42732a6048ef0e1e162e3af3e,Footwear with outer soles of rubber or plastics,2,No,57
692a11c4c3e578f5e838e4617e519258,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f397c3b2236bbbf34c5a27185e8f7fe0,Of precious metal whether or not plated or clad with precious metal,3,No,4
6f69487ac62e464af9966d82e0bd21d7,Footwear with outer soles of rubber or plastics,2,Yes,1
148efd22cbddbd4e55af847a5f17b4ed,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
b05a6e252e16ad723e07e4d8960b9891,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
2bfb0f234ddc9624a629e8bd2a8779b3,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,19
ee397772534b58fe803726e21568eba0,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,19
010d0203928a16cc02f473f94e1e2b7e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,19
5a1aea08f4f843963606829a2156495c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,19
7f1deb9123209ef27ab2e6151d277cb4," T-shirts, singlets and other vests",2,No,7
a4b97779adb37b052c5e448bd2be7de5,"Trousers, overalls, shorts",2,No,7
576e8966409f7ae2636ef8de6c14a2e0,"Trousers, overalls, shorts",2,Yes,11
1148748a962887b8b88550cec81611f7,,2,No,14
4c8b428157ffb8f7c8968adf83c7aab8,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
ae95a2c5163a020941b286f05ed70d54,Other footwear,3,Yes,55
99d0b0dd2f0c16f96a1830078e24fce1,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",6,No,1
489a625c41055c03cc123a08da9ab405,Footwear with outer soles of rubber or plastics,2,No,126
467a4f5ca3f8386d4d0dda4597f128b8,Dresses,1,No,1
9e790ccf7475d5f7f0136ca2b2b4b4dd,Dresses,6,No,1
d279aec713c3582c646169ea6a1b480a,"Blouses, shirts and shirt-blouses",2,No,19
e4406c4775c036234da4ba490f933015,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,19
