id,ddpsubcategory,shiptypeid,hasitemsonbag,country
72f4a2720fcc3f7fb5d4927b880f6153,Dresses,2,Yes,19
a43075b3b42b1561304f7b32c695f7f1,Other footwear with outer soles of leather,2,Yes,5
668f74df7f478a0a8e2fd80a90ac6f4f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
837cce5b58a171143f528c7d772488c7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
3f571ab24d54baf70b44bb4ce6c88214,,2,No,5
cfad7aa611e314918fb79fbd6b17a85f,Swimwear,3,No,55
d49b6e163eaf034eb0c7a6d7cd9b542b,Other footwear,2,Yes,12
20b8044b9c586225e7149b4ca8553c8c,Footwear with outer soles of rubber or plastics,3,Yes,11
61a86ddbeeb97bda41d65c80d15f78c6,Belts,2,Yes,19
466b72b068113bbd874fbd7583e7a945,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
4dc37f8a3861467bf34d235e1fdc59f4,Articles of a kind normally carried in the pocket or in the handbag,2,No,7
26a99817606ff5e854dc62b4c5ca4970,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,64
6b691568e27086d23439d4f98149dacd,,2,No,16
f3e4cfe410e6d523d7ed5235faf8aeb6,Footwear with outer soles of rubber or plastics,2,No,7
644f6036971d19e151e58b91c683d75e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4fe22f109a7430d87c16e4f7b39b2c7c,,2,Yes,19
03b0212abd0224adc6651133be9ae498,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
8a2a30842233a15206f2fad06692cc96,,2,Yes,16
0a7c405fd53e2b094a3b465d984d1b55,"Trousers, overalls, shorts",2,Yes,16
21d50d2f60749a7eb04e0cc4fa3ca737,Jackets and blazers,2,Yes,16
7c03523aca40bc7f329d94a47b234b29,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
d2192c0b055bd898355e303fe237b9b3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
69d54d94cbd0286b30b12a5dfd0fae5c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
3c2db63143feb2603ede01c2bb476dce,"Pantyhose, tights",3,No,24
68dfd5e3f299e027b0d8ea9fe3299a17," T-shirts, singlets and other vests",2,No,24
f5272c15f736a52d52365de8d96dc6ae,Footwear with outer soles of rubber or plastics,2,No,7
c628de9ead452c79f76a59c45d1cad60,N/D,4,Yes,7
ddbd33934fdb4ca82742bd4c2828f160,N/D,4,Yes,7
2ef866cd72c0290a7125908c2ddf7702,Footwear with outer soles of rubber or plastics,2,No,7
fdc11df113a527f97b1bdbd78572efa4,Footwear with outer soles of rubber or plastics,2,No,7
583a574babe9228bbdfb7524895eab9f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e7d7d75d7865168a1808fd74830d2104,,2,No,16
09f0f4aab9eee744eaa044563d377f94,"Blouses, shirts and shirt-blouses",3,Yes,14
433b065e388a35adb4ec73d659c6a8bf,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
8c3c3a80c32376a90f01c41f9c49a389,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
9a0737a5e7ec2897c5bfbe6a1065d386," T-shirts, singlets and other vests",3,No,11
94266202899ad23e89e8cfd5e00f19c4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
506936d163f7fe36eb1f06231d096cd6,N/D,2,Yes,40
4ab4e7e935a0f5ce14d0f6013f0236c5,Footwear with outer soles of rubber or plastics,2,Yes,40
c8682aeceb4a46fd792b275ab3effd66,"Trousers, overalls, shorts",2,No,2
171bda5fa4693eadbaf5719b99c8f2c1,Footwear with outer soles of rubber or plastics,2,No,7
0b0cfe1a195523a3bd1b5429c1385308,"Trousers, overalls, shorts",2,No,29
3befb56deda33e1b8b42033eec190471,Jackets and blazers,3,No,4
8ae614fdc6b549aa690d959a1f974e17,WEBSITE,WEBSITE,WEBSITE,WEBSITE
70ee1820beb4925c0fbae830de110803," T-shirts, singlets and other vests",2,Yes,17
c35052e5fbfcf61ea3fb538ba7a41e77,Footwear with outer soles of rubber or plastics,2,Yes,12
405c20b8f7ae0dd8ee9ed39cc41b5591,Footwear with outer soles of rubber or plastics,3,No,9
7bb1291acf7f706c5a9b6810062148b7,Other footwear,3,No,14
fa27e7bcd1a60318c828a52f308788e4,Other footwear,2,Yes,5
f7c961375b1dffaa68812326c8e28c7e,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,3
1d398705cf9ad7b3d3cc77ebf1e912af,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,20
20a421f799a75d7567b0b64fa3054ebb,Other footwear with outer soles of leather,2,Yes,5
6a4ca47d6e775867b89a4ded5dfb8211,Footwear with outer soles of rubber or plastics,2,No,25
c8e089498eff7bfd0988d89ab21e8a00,"Trousers, overalls, shorts",1,Yes,1
72e431552c0d10b8effd2f53f44c6256,Other footwear,2,No,19
248e17ddee563a4ea3128fad6f592c19,Footwear with outer soles of rubber or plastics,3,Yes,36
447419171ae53caf38ab2b44554a141e,Footwear with outer soles of rubber or plastics,2,No,7
fd1538fc67d21a2dae965264739b49eb,Footwear with outer soles of rubber or plastics,2,No,7
a2e9c011dff8a15a0d65371a682120aa,Footwear with outer soles of rubber or plastics,2,No,7
146a9f400b3cea1d2fb65eceb131d13c,Footwear with outer soles of rubber or plastics,2,No,7
269fa6028d0737e9161a7119426251a2,API,API,API,API
a46c7bcae92741cde92abd006c7ae309,"Trousers, overalls, shorts",3,No,50
3b0c602204f7584a403a90414d688483,Jackets and blazers,3,No,50
9fcc8fe40affbbad81a23f735ad82ec4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
