id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6803d694a2fa70c3695d0e3f38945358,Footwear with outer soles of rubber or plastics,10,Yes,1
a2525b52c2b100e3e9f57b0fbbe1ff71,"Pantyhose, tights",1,No,1
a6ba50c21c5abdaeac32f131dfdc5075,Footwear with outer soles of rubber or plastics,2,No,1
f8aa79b096b26ff427f3fde238aa49e7,"Trousers, overalls, shorts",2,Yes,16
06c336e6bc5fb51dacc7d578c7721001,Other footwear,2,No,7
fbb8797ae08a1af8f04838415eb456a0,N/D,2,No,1
61a226fcb1be80ad063929c47041d7cc,Footwear with outer soles of rubber or plastics,2,No,16
e25bb5ebdb08f35cc0b16c0bc3cc7411," T-shirts, singlets and other vests",2,Yes,12
6ab39b412a4fea214cdd0ea32957f505,Other footwear,2,Yes,12
04190150981207db3c901ac9c1c72d86,"Pantyhose, tights",2,No,7
e5e4ceefa9a50e0bced3d2a7accf9a39,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
e2c97408e1c873fd5a88a8a006879164,Jackets and blazers,2,Yes,19
97c3172dca2164db36a380359c5a4ef6," T-shirts, singlets and other vests",2,Yes,1
e5444fb985046435819a3dec72f1026b,Other footwear with outer soles of leather,14,No,14
30139d4271c35b60457941a83e1facb5,"Trousers, overalls, shorts",2,No,1
d5aabe87cdfc390bf2356cdbcb218ab6,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
1e1b42b25e84d8251d9cce6c7f413cd4,Jackets and blazers,2,Yes,12
01ccf114efd431d0cab9b3ef591d7f02,"Trousers, overalls, shorts",2,Yes,12
41078b4c3e646a05c05dc4662e363a58,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
dfd4a67b88166838a394908b4b23d3b3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
853de048693ebcdbd1299be3f462e9e2,Other footwear with outer soles of leather,2,No,16
57d35222bf6520de51e662cd8a53b89f," T-shirts, singlets and other vests",2,No,93
2865bf48da29594086aeb591a7e1840a," T-shirts, singlets and other vests",2,No,93
b4a8d1066aa5e6b4500bf018b939e750,WEBSITE,WEBSITE,WEBSITE,WEBSITE
314b0b46d5eb22bfe03a9194f8cc2975," T-shirts, singlets and other vests",2,No,1
41e73a6572e7e935ca5c3262fbf41037,N/D,2,No,1
83a226c5ba191d29f6f9c80d83c6d91a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
e2d6b1d620e064369c1cd85310505659,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
851c67fdc95b0acd0bf27e0bb3eaa1ea,"Trousers, overalls, shorts",2,No,1
5d222ae7af1c262182cd38673b51f6aa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8030fd24edebb19e066519d7e60b3542,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
34b331329a7cacf1d94f5e6c7e9221b2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",6,Yes,1
c5e79cced112e35410f56fe8f27210d7,"Of base metal, whether or not plated with precious metal",2,Yes,1
9bef80f89bded5dd72b061b58f8528f1,Skirts,4,No,7
7d466d780b83620e36e2b18d448d8312,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
529b15ad52290d72ee8654bce871a63b,Footwear with outer soles of rubber or plastics,2,Yes,3
9f5b7f55fda4514e061e272a57c1f821,,2,Yes,3
d1c7fe69dabfadad33d8316047796595,Of base metal clad with precious metal,2,No,1
638723e2492fb1f38bb2caf1db06a358,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
236be3f571efa56ceccbecbd2582d628,Other footwear,2,Yes,31
5c199e815782e8f287ac9cbfb9289628,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
698b416ab8235136bf76683cbb14f0ec,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
bf06898f26fe1b682d002eb0ca8b362a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
4dc42bf340430f46bb03805bc7718192,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
aa4727bc9d544364c464781495428220,,2,No,5
0595783d5f0355df9399dbdc1b7f6e0a,Footwear with outer soles of leather or composition leather,2,No,19
96a4d683bb4616f5684dba3f32760170,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ad3d9ddc79bdc6502d01eae58e994259,Footwear with outer soles of rubber or plastics,2,Yes,20
7f8e5dfb346f1a18b3c9ec779c6fb7bb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
81722bdbf1b708f757a9a9b6421b87d8,Footwear with outer soles of rubber or plastics,2,Yes,20
8199c07da4a53223f42a7d1d2bd20483,"Trousers, overalls, shorts",2,Yes,12
29cea0002e595cfeefb45a5312c6dcda,"Trousers, overalls, shorts",2,Yes,12
3bdc718283143fd3b33983b392704a07,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
5a795adf67995777384a141505500eb0," T-shirts, singlets and other vests",2,Yes,15
06eb492419ebdc8ad0cec7ec9f7bf8c8,"Blouses, shirts and shirt-blouses",2,Yes,15
bcae90dea8f9d37aeda57384a8fdfc76," T-shirts, singlets and other vests",2,Yes,15
e85d07a43ff8b3d0f5e93ccdeb8d87c6,Dresses,2,Yes,15
2b8e63b75e1c01311ee625c0d618863c,,2,Yes,15
1e812c107a1acd903373b907ce74e6d3,,2,Yes,3
0201ba1b87267063a356492e7f152c69," T-shirts, singlets and other vests",2,No,3
9fe796b7a25a4614892b11af56422e52,"Handbags, whether or not with shoulder strap, including those without handle",12,No,1
df40cc029a2a20e8620e4d64fd3869bb,Shirts,2,Yes,12
cf377f9ce9a5cde1c4fa2a26218a1a23,"Trousers, overalls, shorts",2,Yes,12
d648e71292bfba38c0834d7b3f461e13,"Blouses, shirts and shirt-blouses",6,Yes,1
2fbb771d5d2dd1e884b89e94eafa233b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
5b72f65b5e651c150b559a8c9c7f747d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
8eb7cbeda2d05452c6232f39c7f711f8,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
50a858a73cc33555ab1c71fbea348cfb,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
c8e00988cbaf005b123a09442f538bcd,Footwear with outer soles of leather or composition leather,6,Yes,1
fe37609921005893bf1d87c137e1777d,N/D,4,No,7
2553bd8b44f03502017476406f91f2d7,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
3e5bf4b45ca775a3e1553cc6aed2a2ec,Other footwear with outer soles of leather,2,No,2
373ae5146e0eb3fd217c722d25e6ca3c,Footwear with outer soles of rubber or plastics,2,Yes,5
345a87fa5348e73319fee491dbfcfcbc,Articles of apparel and clothing accessories,2,Yes,1
ff0998c632d6e427da1419d65fe8b87a,Footwear with outer soles of rubber or plastics,2,No,12
628b074e73869152693b886cc5c4e876,"Shawls, scarves, mufflers, mantillas, veils and similar articles",1,Yes,4
847d2c0cb60001de492c6f95295d53ee,WEBSITE,WEBSITE,WEBSITE,WEBSITE
35d8ddc513204380b737ae9eb1b37eb0,Footwear with outer soles of rubber or plastics,2,No,19
b455c3a0be2e89e5e3b5b45f6c2b0013,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
a89342c24db16e755f051ba9f764bc4d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fafea52e627318306ac196c7d36c9c57,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
027f6246bdeb0638399e9f813802aa72,Footwear with outer soles of rubber or plastics,2,No,3
c803cf1d4a10b9c11a9777098a92b703,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,3
4eb8ab2464727e5a27d9fd6f123f3c55,Footwear with outer soles of rubber or plastics,2,No,3
02fe2a0d0b62799d7b84d986857df81e,Shirts,2,Yes,3
988e326aad759098099c83a5034057cc," T-shirts, singlets and other vests",2,Yes,3
762a6a259243dc23ea4f189343142313," T-shirts, singlets and other vests",2,Yes,3
