id,ddpsubcategory,shiptypeid,hasitemsonbag,country
9df2857a4f7ec8519461409b5b835ce1,N/D,4,No,7
335a2e2b2abb193bedc4f254d7a44960,N/D,4,No,7
d78a9c932a0ec1501d0f0b002d115388,WEBSITE,WEBSITE,WEBSITE,WEBSITE
11af8411785fb4520eb3ccb0cf8b1789,Other footwear with outer soles of leather,3,No,4
68971ec54c437da465e1490563cf333d,,3,No,11
a8f0e47c277c8c1f5b6900d7a92cb9ae,WEBSITE,WEBSITE,WEBSITE,WEBSITE
da805ba2187dbf97cd406cb8e71b993c,Other footwear,2,Yes,17
7cd13081b461a9074285c6cd99672d28,"Trousers, overalls, shorts",2,No,24
aa826d28a01f2fabf70dd89a643ddf7d,"Trousers, overalls, shorts",2,No,24
10f9658d75bd4e224abadd31681cd20a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,14
88086f7df6ed024b3dd829f7b3cf7cc7,"Pantyhose, tights",2,Yes,64
fa21cd580f46359e78ce21457236261e,Nightshirts and pyjamas,2,Yes,64
6b5c69870e8775e65570b7cf0b4b41cc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
8a5dd33fac98b5659adf7fcc19cfea05,Swimwear,3,Yes,10
9025e6162bc0c431488901994d435793,Swimwear,3,Yes,10
ea14bfb44bf88b45f46402d3f735dbfa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8fe5695112444fcacd6c945708f0be87," T-shirts, singlets and other vests",1,No,1
35fe989ecfcb1e06e830fa7604f6c1b0,Footwear with outer soles of rubber or plastics,3,Yes,4
a4b720c548dbbefe85d37ec5337d7e92,"Handbags, whether or not with shoulder strap, including those without handle",15,Yes,7
01c0cb45ede9cf1215fe5088f3dc338f,,2,Yes,45
1b2e6c2b948303d40c5cfdc6af5a9224,Other footwear with outer soles of leather,2,Yes,45
76df30bbfacd54f5b279b136028ca88d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",1,Yes,1
d5f001546dbdf1371eeb0f05c578a219,Other footwear,2,No,9
340223f3505204ed511d7045d80f3d4c,Footwear with outer soles of rubber or plastics,2,No,9
7663f3492810359eeaecfd2b96df71a6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
809666357213a6ee54aa73344b3c6b76,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
e918049b8638d134749865ca4028a464,Other footwear,5,No,9
84d12932dc21fc24370b7bf8199c98bc," T-shirts, singlets and other vests",2,No,5
a9cb3bf68d2c5108f3a8f47229dc2b4e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
3e2b2c9e13e93643796999bcb5acf0e4,Dresses,2,Yes,7
9f182f8819182b164c1ff74239fba9f9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3785e7df3fe112c2fd20d363124a417e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
b30c7e96c4ba2f10a9920e0481736d0a,Other footwear,3,Yes,9
bae324dcf62edf343741d0ca44dddb1b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a2376ec31ac71601d961de97d8b0e6cc,Other footwear,2,No,1
c1787b2c0dcb288463f738b3d0efed6a,"Of base metal, whether or not plated with precious metal",1,No,1
28f9b455af3a058fb3cfdd6710aedd8f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
662f5ec5ee3e36d310ce15df2b2d3db9,,2,Yes,5
b66d07f2d077eddb056b829587f422bb,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,5
6b463b5760d204f617c647cf4e8e4596,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
a678389b143c4526fe30ca94461baa2d,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,5
61ce952587eb9b686405bae977d33b5b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9878a8cb1326c3f49cb525a0978e862d,Other footwear,2,No,1
605385cc6f136c0c8c933f26467a41fd,API,API,API,API
dbf9b9b0f604fcdc38c621b212ead1b5,"Trousers, overalls, shorts",3,Yes,29
31d568fc6b32d177a685592ab041602a,"Trousers, overalls, shorts",3,Yes,29
075d156d13d123d40dca7f176daad256,"Trousers, overalls, shorts",3,Yes,29
93f4d4c7cf0d6a450cd6a93498411bd3,"Trousers, overalls, shorts",3,Yes,29
3242f886676965732062fd5930bfb889,Other footwear with outer soles of leather,3,No,27
5714b36622cbbf31302f459b9caa16d8,"Blouses, shirts and shirt-blouses",4,No,7
782056f863681e874ceb0d5fbc1ce7ba,Footwear with outer soles of rubber or plastics,2,No,7
7d62d001893c3fb5cee10894011166e5,,3,Yes,4
ecd15dc04a67e9230a993c5183dd2103,API,API,API,API
cb58e2f1849a3e27e63b90c1df14acb0,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,2
b71688990e210422b8c28269ccd0de6b,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
b7f622c255e0b615aefe11abceaa5f5c,Footwear with outer soles of rubber or plastics,2,No,1
b1cc1acc21e5c115bcff77a4de4440fb,Other footwear with outer soles of leather,2,No,1
d6ec1937923e14c6a74469026c5d0922,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
b2060d3434a85d1a498b1e041e8a44d8,Other footwear with outer soles of leather,2,Yes,7
577e0edd1d9d7fe2ad61a187491f9339,N/D,2,No,1
7bc2acdab80cfd4020bf48bd586a0030,Jackets and blazers,2,Yes,48
9f093db9a9debab8b4627ce3a0e90ef8,Other footwear with outer soles of leather,2,Yes,48
