id,ddpsubcategory,shiptypeid,hasitemsonbag,country
fca49873ef9c7eaf400a8e93dc79a136,Other footwear with outer soles of leather,2,No,1
38d89058eeaef72970bf44e9036d2f3c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3349669ed58d021fb42a1356fa68e477,,2,Yes,5
af5790344697ab750cee6372ddd8b0f3,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
fca9817cd0add3800ad2c13b15eb4c6a,,2,Yes,5
1cdfce88a62651946d905c656ff22a71,WEBSITE,WEBSITE,WEBSITE,WEBSITE
49568afd95eeb29acbe91041c407c83d,Other footwear,2,Yes,5
1f9c53399f64cc2279484142f58d15a5,Dresses,2,No,4
f7ab4ef7579afb6d859c717980c2aae7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
bb2386e3e199141e6fb4892821386164,"Trousers, overalls, shorts",9,No,4
058b7e6806a19946539891e96e90235b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
38fce9643ab04ac9498f578886c4a48d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,14
c7ea5bba60a09b47912b9c2b55fc0dba,"Blouses, shirts and shirt-blouses",3,Yes,14
1f80fd14c4d4afa250d44b11294a947a,N/D,3,Yes,14
93cecc7c8ec46405930fbed174b3605c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,14
c9214029f8fdc154526a8975be00a823,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c25b07820aa797a536aa1e2ca7428654,Other footwear,4,Yes,7
c08ce09f9a21d3ba45b169edce4d7be6,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
0ae643e2d6e2952889de479018f208d2,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
92e10fc6a6e1ba2cd0917d314ef4d408,Dresses,1,No,1
6b07eef892ce6dd821fd770f48c355f7,Other footwear,1,No,1
36d41186348f54cbaf9130578ce0ac8d,Dresses,2,No,1
91fdd8655ee930bb3acb307101a2dd5a,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
506ca038d969b3487cfe7bf5d2f0856c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
c90726dd87762371274058e7f9d72a56,,2,No,4
a88b2ec185c1a86b2eab452e98eb8f3f,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,4
3dea41ab96b858327629b28100eed0ff,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8b1e5fe3c433e15ca6b8cb0bb4bd8dd7,N/D,2,No,4
c6320d6529b0483ec7da7df744c9853f,,2,No,24
