id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f9f107453479a4c1d2d77bf8f6a769e7," T-shirts, singlets and other vests",2,Yes,15
3d0ba14d2609ff782cef9b2e51fafac9,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
4e183f49a01f63a2922d93011098bed8,"Of base metal, whether or not plated with precious metal",2,No,9
b2098e6cd2a4ede6f99bfb64bb43d907,,2,Yes,1
fb6613ba5101632cf12699db8f23b28e," T-shirts, singlets and other vests",3,No,29
cb689b0f0d8606f8e4e90324ffeba9c2," T-shirts, singlets and other vests",2,No,6
d877d38f8484382262b5113df200411f," T-shirts, singlets and other vests",2,No,6
c0a4abe127b410237ffdfb4e5ec0ff7c,"Trousers, overalls, shorts",2,Yes,39
70a8612010ed51bf10e8e9188161bf5e,,2,Yes,5
93e641dc8d33d577d4fcc5199956fc91,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
e7d95765903bd1766227ad1c4f79f192,"Trousers, overalls, shorts",2,Yes,5
ceb31ed98d5a2a98a81c863bc05fc3fc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
ea988df3bceb4b1dbbd26c7905c4befb," T-shirts, singlets and other vests",2,Yes,5
10d6ba31d57368aefb263f14edb1e2fd,,2,No,19
d4743d5f20ef8fe31c3081f6c796084a,Other,2,No,19
30a392956453392b120feccc9d04787d,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,36
e3130ab2bbc1b49a9ea3fdc9c3c0c7a5," T-shirts, singlets and other vests",3,No,61
17b11c7b60b7e4846c98af69c3051fdd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
8bfddd63c0168955805579224ed5f04a,Dresses,2,No,5
af894449f71fa7689b0bbd66bda09961,Belts,7,Yes,4
66872f51b46f629b3e95690a3f66ee8d,Dresses,3,No,29
d713d4f989c8fa6d140604907c3809da,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
749741dfa0361b4abf3c7493a19320e5,Swimwear,2,Yes,5
c93a6089825eb991ba8c1c3d79fc0587,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,6
043c39995f283558c33a900199781d2a,Jackets and blazers,2,No,1
840d1006944e296492949d162976460b,,3,Yes,20
0ab2c286cde1c843b02029e3846e7b2a,N/D,2,No,4
7ff8e7b0d24a0c3240c3049a9b512395,"Blouses, shirts and shirt-blouses",1,No,1
0a50895092940e11912cdd964912d7bc,Dresses,2,Yes,1
c0078d4686d0affbe2917de0d7280ba8,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
470d9538a58db7079e0ac21076adf632,,2,Yes,11
f6d75306abe165f92ade2d26d187c18f,"Trousers, overalls, shorts",3,Yes,4
6df2999ecdf1d27cc94f7eaa805a7c92,Footwear with outer soles of rubber or plastics,2,No,1
ae67c966670f9d0196fb9b55c76c1023,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e0d519ce187c02ee6083a4d5530cc2dd,Belts,7,Yes,14
4a6b24b9f38179b1169cc2a7411191cb,"Trousers, overalls, shorts",4,No,7
f97b20080497f3d1dca9a58568a32eb8,,2,Yes,1
0f17a73a987703b688af327e3ca2c92e,,3,Yes,10
6828b8c05fcc0a53e795cc206ce32cc0,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,20
7d70d96430926b13481151624112c7d8,Jackets and blazers,2,Yes,25
6efbea95a945e2c6fd5b4730a2e82a7f,,2,Yes,25
11134d7c2307818344eecce2559211eb,Other footwear with outer soles of leather,2,No,1
f5669661b2447fd000cea33f1f617aaa,Footwear with outer soles of rubber or plastics,2,Yes,1
fde104d4321f3cc3e23fcc89b92e4de7,Footwear with outer soles of rubber or plastics,2,No,14
92942e8ef70f2af887861ccac311287d," T-shirts, singlets and other vests",2,No,14
e5a7434100de90fd603cbf4a2b578cd4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
9a75f7e3eb5770d78d08b5c9687bc938,Other footwear,2,No,5
2db9a04215d9126b80c2dd69fe54a5dd,Dresses,2,No,1
98394b49931357c15d33bbb21ec8d142,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1f77177e1bb60ef36f07294de78e3223,Jackets and blazers,2,No,5
73357c158f51deb7663233240667ed8e,Other footwear,2,No,5
496bb8d2d0e6b865dc918c3e98c72409,"Trousers, overalls, shorts",2,No,5
2d866895ecd3d5d442cbdabc23f433c6,Footwear with outer soles of rubber or plastics,2,No,1
a1996337732b007779f9a65d86bb86d8,Footwear with outer soles of rubber or plastics,2,No,7
0fd461760b482c0b229b3e98a2914819,Other footwear,2,Yes,4
926a94e0fd3112d9b055ec903f84308f,"Other headgear, whether or not lined or trimmed",2,Yes,4
a7d6bef6607e4c058631def4c429f86f,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,Yes,7
89bd0f776cb7959a1c33219e81134a4b,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",4,Yes,7
