id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c921cc32b3b8cdffd0bc06ef8803871f,"Trousers, overalls, shorts",2,Yes,1
73c4fdb0d3ad718e67303c1d7bf785cc,"Blouses, shirts and shirt-blouses",2,Yes,1
98707d6f56a31360351af2058350ca12,"Pantyhose, tights",2,Yes,1
21b7ffab6e7eb6a0c9d95a23b500331c,Jackets and blazers,2,Yes,19
00355bdb999366fb65ea571ec93a21fc,Dresses,1,Yes,1
b42bdd7ca16e0739cdab9d2cbd1657eb," T-shirts, singlets and other vests",2,Yes,1
8f98f88d064970d2a476bfcb1aec656f,"Blouses, shirts and shirt-blouses",1,Yes,1
0e677f6c620d95752e889de448585dac,"Blouses, shirts and shirt-blouses",1,Yes,1
f7488b1c499127ca0e89f32c1029d1d6,Dresses,2,Yes,1
bd7e6187d7e22b8ae5de99479d8da2d1,"Trousers, overalls, shorts",2,Yes,1
5f4e8620803eafea8cf4d31a758262dd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
a3693fe332d82147e823678b92143870,,2,Yes,1
2f1fdd8fd119ba51be1e04edc0cbec30," T-shirts, singlets and other vests",2,Yes,1
2f89b7ac00f201475de4975b17b7e37c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,41
29b1ea53c63697e25fc9a32bba16c19a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
2e05702b4110a30f633cb1946e05b7ad,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3a822158bf18c7d464e8d68fefa66e05,Other footwear,2,No,12
0eed594fc2c05dfb65994ac732eb40dc,Other footwear,2,No,12
d39eb17a8019009e52c33795352684bc,Footwear with outer soles of rubber or plastics,2,No,1
2f3f4f57c2e7e8e5b4b79796281b320d,Jackets and blazers,2,No,1
c826f0fc5d22adc0dbf2d19f80992d22,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,31
80a533877eaa2d2fc9761d29a2fc17c0,"Trousers, overalls, shorts",2,No,31
d7020658c3c083afb6520f92e4e259f2,"Ties, bow ties and cravats",2,Yes,19
0e49e129e80286de40e4319f0dc79e5c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
867758fc5878ff7e3dad6d2ba08931ea," T-shirts, singlets and other vests",2,No,31
70e2ba953f81a7c0c3300eebc91a2957,Other footwear with outer soles of leather,1,No,1
8adbd555af89b146c1b848159861b9ee," T-shirts, singlets and other vests",2,Yes,5
09e61768e56037a936fa0dbc5bf0e96f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
d6e4e65792a50d724ab2db62a6f74dc3,Other footwear,1,No,51
4aeec36e0a4da8a1556a2f5146d8b2d0,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
5b487a757f7513a32a8ddacae4f85ac3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
739f2c75407a2530bb4f129d4293f9ee,Footwear with outer soles of rubber or plastics,2,No,1
5f40f7f6118ef121a67e7796c902f7f0,Other footwear,2,Yes,11
2832aa01a4b9a8a7b76a038c7383c0a1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,11
2639956a7075c1fc50e301eec69e25b7,Other footwear,2,Yes,11
e6b0237f59a6c122ed853abfbe5cc2e8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
2fd83e67984dc9fe050c3aefe0525118,,2,Yes,1
82fcf04f407b0186014ccea81acea32a,Articles of a kind normally carried in the pocket or in the handbag,3,No,47
dcc2ac4a9c315481ae3192a52649fb57,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e2c5607aee63640cb1022c2a56c9ecb3,,2,No,1
078bcf7becdb76b370d95b548674b479,,2,No,1
9bc29436da65053c36c88bf2729468e2," T-shirts, singlets and other vests",2,No,19
674a2ba5b2faf910abe95160d68921e9,Jackets and blazers,2,No,19
45e054e1bacb4334f03a54784a3235f6,N/D,2,No,1
ad97b622a79f3cb4613347ad7b01f64f,N/D,2,No,5
27c38e38009ba6f889acead6df8ace81,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1c5e3f43b93d2eddc9df63c5d5a27458,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8d1f3289ba85b0413cddf5072e0f0047,,2,No,43
400692121e75153a368a4c4a13ccb64d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,19
777ca29ca3aa0a579764106989b0a261,"Blouses, shirts and shirt-blouses",2,Yes,19
3bdafe300fd215084cc54512c69fe2f7,"Blouses, shirts and shirt-blouses",2,Yes,19
c3213bce2704ec319526a3022a84a6ab,"Blouses, shirts and shirt-blouses",2,Yes,19
cbb6af346086e648e96b083812cc6028,"Blouses, shirts and shirt-blouses",2,Yes,19
424ac7ae08fe5eff5dfe4ec88a1b77a4,Dresses,2,No,16
d6790e927046fa2a621036d7717da3f8,N/D,2,No,16
fed3b8a88014cca8923de192958e29d8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
ef4d5007c72a10dfda3da23d7b6258b0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
ab00e5cdb3b7552e4d6ce0b52e9023d0,"Other e.g. braces, suspenders, garters and similar articles",2,No,1
