id,ddpsubcategory,shiptypeid,hasitemsonbag,country
37a749d808e46495a8da1e5352d03cae,"Trousers, overalls, shorts",2,No,1
b3e3e393c77e35a4a3f3cbd1e429b5dc,"Trousers, overalls, shorts",2,Yes,1
1d7f7abc18fcb43975065399b0d1e48e,"Trousers, overalls, shorts",2,No,12
2a79ea27c279e471f4d180b08d62b00a,"Trousers, overalls, shorts",2,No,12
1c9ac0159c94d8d0cbedc973445af2da,Other footwear with outer soles of leather,2,No,1
6c4b761a28b734fe93831e3fb400ce87,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
06409663226af2f3114485aa4e0a23b4,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
140f6969d5213fd0ece03148e62e461e,N/D,2,No,1
b73ce398c39f506af761d2277d853a92,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,15
bd4c9ab730f5513206b999ec0d90d1fb,Other footwear with outer soles of leather,3,No,2
82aa4b0af34c2313a562076992e50aa3,Belts,7,No,14
0777d5c17d4066b82ab86dff8a46af6f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fa7cdfad1a5aaf8370ebeda47a1ff1c3,Footwear with outer soles of rubber or plastics,2,No,1
9766527f2b5d3e95d4a733fcfb77bd7e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
7e7757b1e12abcb736ab9a754ffb617a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",6,Yes,4
5878a7ab84fb43402106c575658472fa,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
006f52e9102a8d3be2fe5614f42ba989,Footwear with outer soles of rubber or plastics,2,Yes,4
3636638817772e42b59d74cff571fbb3,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
149e9677a5989fd342ae44213df68868,Footwear with outer soles of rubber or plastics,2,No,1
a4a042cf4fd6bfb47701cbc8a1653ada,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
1ff8a7b5dc7a7d1f0ed65aaa29c04b1e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
f7e6c85504ce6e82442c770f7c8606f0,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
bf8229696f7a3bb4700cfddef19fa23f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
82161242827b703e6acf9c726942a1e4,Dresses,2,No,3
38af86134b65d0f10fe33d30dd76442e,Footwear with outer soles of rubber or plastics,2,No,1
96da2f590cd7246bbde0051047b0d6f7,Other footwear with outer soles of leather,2,No,1
8f85517967795eeef66c225f7883bdcb,"Trousers, overalls, shorts",2,No,1
8f53295a73878494e9bc8dd6c3c7104f,"Trousers, overalls, shorts",2,Yes,1
045117b0e0a11a242b9765e79cbf113f,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
fc221309746013ac554571fbd180e1c8,"Blouses, shirts and shirt-blouses",2,No,19
4c5bde74a8f110656874902f07378009,Dresses,6,No,1
cedebb6e872f539bef8c3f919874e9d7,,2,No,1
6cdd60ea0045eb7a6ec44c54d29ed402,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
eecca5b6365d9607ee5a9d336962c534,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,17
9872ed9fc22fc182d371c3e9ed316094,N/D,2,No,16
31fefc0e570cb3860f2a6d4b38c6490d,"Trousers, overalls, shorts",2,Yes,16
9dcb88e0137649590b755372b040afad,"Trousers, overalls, shorts",2,Yes,16
a2557a7b2e94197ff767970b67041697,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
cfecdb276f634854f3ef915e2e980c31,,3,No,24
0aa1883c6411f7873cb83dacb17b0afc,,2,No,25
58a2fc6ed39fd083f55d4182bf88826d,"Of base metal, whether or not plated with precious metal",4,Yes,7
bd686fd640be98efaae0091fa301e613,Dresses,2,Yes,7
a597e50502f5ff68e3e25b9114205d4a,"Trousers, overalls, shorts",2,Yes,7
0336dcbab05b9d5ad24f4333c7658a0e,,2,Yes,16
084b6fbb10729ed4da8c3d3f5a3ae7c9,"Trousers, overalls, shorts",2,Yes,16
85d8ce590ad8981ca2c8286f79f59954,,2,Yes,16
0e65972dce68dad4d52d063967f0a705,Skirts,2,Yes,16
84d9ee44e457ddef7f2c4f25dc8fa865,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
3644a684f98ea8fe223c713b77189a77,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
757b505cfd34c64c85ca5b5690ee5293,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
854d6fae5ee42911677c739ee1734486,,2,No,1
e2c0be24560d78c5e599c2a9c9d0bbd2,Of precious metal whether or not plated or clad with precious metal,2,No,2
274ad4786c3abca69fa097b85867d9a4,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
eae27d77ca20db309e056e3d2dcd7d69,Other footwear,2,No,1
7eabe3a1649ffa2b3ff8c02ebfd5659f,"Blouses, shirts and shirt-blouses",2,Yes,1
69adc1e107f7f7d035d7baf04342e1ca,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
091d584fced301b442654dd8c23b3fc9,Swimwear,2,No,26
b1d10e7bafa4421218a51b1e1f1b0ba2,"Of base metal, whether or not plated with precious metal",2,No,27
6f3ef77ac0e3619e98159e9b6febf557,WEBSITE,WEBSITE,WEBSITE,WEBSITE
eb163727917cbba1eea208541a643e74,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
1534b76d325a8f591b52d302e7181331,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
979d472a84804b9f647bc185a877a8b5,Other footwear with outer soles of leather,2,Yes,19
ca46c1b9512a7a8315fa3c5a946e8265,"Blouses, shirts and shirt-blouses",2,Yes,12
3b8a614226a953a8cd9526fca6fe9ba5,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
45fbc6d3e05ebd93369ce542e8f2322d,Other footwear,2,Yes,3
63dc7ed1010d3c3b8269faf0ba7491d4,"Of base metal, whether or not plated with precious metal",2,Yes,3
