id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a4ee149bb2c0c91e60594864e9fef0c2,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,1
1b53426b56ff73a8d31daed18c771dfa,Babies' Blanket Sleepers,2,No,1
880bd0782b8e64ba2f45d0315702e7bc,Dresses,2,Yes,60
1dee90de16c77a96459a8ffa5670ff68,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
bfea419b1f07a3c4890c2bf7feb2dbd6,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
1a6a41af2df60ca23d2d4ce31532faa9,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
32c93a52f919c37c05b22825e5a57a4a,Jackets and blazers,1,No,1
ae772e742749ea023722441919d349a0,"Trousers, overalls, shorts",2,No,30
73c7bfc2644df42ab5626610cd9fa168,"Blouses, shirts and shirt-blouses",4,No,7
6fe386b00d7a58df2ee236b3bf339e6b,Brassi?res,4,No,7
a300036669ee50c01e0409d967adb25e,"Blouses, shirts and shirt-blouses",4,No,7
e92dd1ac836068899b30fcbc24666a71,"Blouses, shirts and shirt-blouses",4,No,7
baebdc53ec60bcf05b19a2b664fe8cbd,Other footwear,2,No,29
59c489d93e08e11ad277c652e388efea,"Trousers, overalls, shorts",3,No,55
0208589f9068da6bc08002a5e5a86bba,"Other e.g. braces, suspenders, garters and similar articles",3,No,14
2aa601bfed43e050cfba96fd4ec23ec0,"Trousers, overalls, shorts",3,Yes,4
6aeda32c4d7c73885ba66241c6c7c15a," T-shirts, singlets and other vests",2,No,1
acc7021595cf6fc9d1b4d6b82c6b6065,Other footwear,2,No,9
8878484bee37e70457d2fa3df3327e2d,Footwear with outer soles of rubber or plastics,3,No,20
b69ff8bbe4f55445c2fd203c7ffc3b37,Footwear with outer soles of rubber or plastics,2,No,5
55309f47c9488c2b5f9deb7ecdf34127," T-shirts, singlets and other vests",3,No,36
55b74ab84f2a1207ce47cb8128b6ba43,,3,Yes,9
837b843958a6ec09953ae48531bef72e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
4b6c7b2a30003b9422d29addbbfc3abb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
8d042c51f3642282b0d1606ed4bcfb2c,Of precious metal whether or not plated or clad with precious metal,2,No,3
b2fc0ffa73e9174073f4301af765f5d9,Of precious metal whether or not plated or clad with precious metal,2,No,3
5d87ee5b0bc9e9fa5f707803b07af986,"Blouses, shirts and shirt-blouses",4,No,7
a395c0272e50503ab0f19f106a393051,WEBSITE,WEBSITE,WEBSITE,WEBSITE
13ffcb683371ca0502b1b73502088772,Nightshirts and pyjamas,1,Yes,1
a2a2cbd35024d11f26f3ed014c00f524,Nightshirts and pyjamas,1,Yes,1
c9406d1ee496d8fd574fed4213cb9394,,2,No,5
0ef6b75ebd6a1ee123b6a2fc4b668a6c," T-shirts, singlets and other vests",2,No,7
6e864b8d2aa3ebf27973672a573238e7,,3,No,9
2a752e90372b9bbe50cca1a57be97ac7,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
2d8bcabd7f140a41fbff0dc064c2578d,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,24
583caf9a777234cbee3c6a9977fbdc9c,"Trousers, overalls, shorts",2,Yes,24
c971ece744c14fae7baa90e00fe6a912,WEBSITE,WEBSITE,WEBSITE,WEBSITE
533cdcb4bd200726987cbc5c34071551,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
c73a12dfb17e24ff645597d4f1515096," T-shirts, singlets and other vests",3,Yes,4
f3d16bdb882769585e49cdf5c85179dd," T-shirts, singlets and other vests",3,Yes,4
ddbc96d24da7ea84d0d34cd3feb41a2d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
7c53c3a71e9f9a838e81c673ce86866a,,2,No,1
6288c413135379fce2fd4d875e96ca5c,,3,No,9
809b769d140c56caea41b2d7e6f7661d,"Handbags, whether or not with shoulder strap, including those without handle",3,No,24
d8f763753b5411d552b18cdbd01bcd26,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b1e7b82b27632dfcb8f98000689bc1c3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1d0943ea5d28b650da826c1a8a3c01ea,Dresses,5,No,9
d531a4e49e3bbfea6e7ab955afaf2c53,Jackets and blazers,3,No,20
815f3d76322e146862a0d7126889e564,Footwear with outer soles of rubber or plastics,2,Yes,5
fa69c243996494750e5ecb6468007777,Footwear with outer soles of rubber or plastics,2,Yes,14
0ad9418cd28add6707dd4854178722b5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
d0923cfabc09d4dcf84096c98fea01f3,"Trousers, overalls, shorts",2,Yes,86
dc895505f2f9277512b468b820f66f43,Footwear with outer soles of rubber or plastics,2,Yes,86
f65e24e43e80e49360030030ca57a8b1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
851d22939006d09fdbf8ac75475f195a,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,25
a6caba478d19364e0aca8a2241b722a0,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,14
50087e77a6573c96f52ebb9d06cbf3bb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
beb80f7afd7c3ae43e6443c35d823c4f," T-shirts, singlets and other vests",2,No,39
61d944f1f4cea3f84d9278ec688c3bc8," T-shirts, singlets and other vests",2,No,39
4fe7f9516dc78bd204fc82dfd0e6b88b,API,API,API,API
16169771788d84965fc7a3531b774ab1," T-shirts, singlets and other vests",2,No,39
e3cb2f62577c3cb244db5c98c48f9827,Footwear with outer soles of rubber or plastics,2,No,39
