id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a77cee7384c328300bb16edec67b8f82,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
e8a687e9f77a63c55abeded7993d975f,Belts,3,No,14
51bb6ac323c31fa4b82eaf84ca54f9dc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
52e81fb1cce6f444f281a9590ccaf86f,Skirts,2,Yes,12
295f5aae7e7e7ca0a5bd58ccf999b6f1,"Blouses, shirts and shirt-blouses",2,Yes,12
f43e0966bd40d05656f291ce3006d0f7,,2,Yes,12
92d1e34d3796d9fe2d150e702d53ca6d,Skirts,2,Yes,12
7d382477bd33e000ce443716bc83137a,Other footwear,2,Yes,5
345b7f6e60dd5dc085b6483a5b0674a9,Other footwear,2,Yes,5
468bbe320eb581f171602ece0d05c8df,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
4a51047320465d71ca5c1951c856120e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
f8c19f48efe02647a06df19c979ab4d3,Footwear with outer soles of rubber or plastics,2,Yes,12
ef56f700cd7ed57df48e487bb857a6a9,,2,Yes,1
40754cae1b38f1b5194648726a11bbbc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ee57ccfce273523e66e3ce78bef35144,Footwear with outer soles of rubber or plastics,2,No,4
113d8322f81cd4b042c5a2900246ac35,Jackets and blazers,1,No,12
be8734bcfe4e973bd6617858797d1180,WEBSITE,WEBSITE,WEBSITE,WEBSITE
27d865611ee035af998a7139a75aa372,"Blouses, shirts and shirt-blouses",2,Yes,17
db359f592ed8b8ad1a58f4330d489267,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
fe1cf7380a491c54efe00ca69a000d81,Other,2,Yes,1
3c14ee43d6ee7d107ce64d84fdc28bca,Belts,2,Yes,1
ce0bf8c7516c8e3949fa3307c33153cf,Belts,2,Yes,1
286fa3c07994ff7d501267cfcff6b7d9,Belts,2,Yes,1
82a656a1d3adaa4e383ebc56ac8f68c6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
adf94aad49130c675bc0e63663359da3,Other,2,Yes,1
494290d2896e89f3d1ead5da02956a94," T-shirts, singlets and other vests",2,Yes,1
52b89704c8c8bfca910e43baaaa49c45," T-shirts, singlets and other vests",2,Yes,1
a92eb87874607c3f369293c4525f67d8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
23e925e04d4966e2070386369098f055,N/D,1,Yes,1
7a9ebac58cf0d92b9d98f067ea9fe201,Other footwear with outer soles of leather,2,No,2
6d1317fef8f0db12a37378c66b4a4eff,"Trousers, overalls, shorts",2,No,1
9e3fbb565b6d6058a3de026f8a5e7e88,,2,No,1
973ddc01009e477a0fa0ad875aeb5f9d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
6e2cdde10609bb6376a22dc89bb578f7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
2a6aa268c0299c2a00721b64a646bc46,Dresses,1,Yes,1
57557f027ceeff956da8c898aacddb6d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
c5a1c341241103c3ca7a92593e93fef9,N/D,2,No,16
80ec7347ec13bf0c403e18302674cfb1,N/D,2,Yes,16
4c8d3d2658a0a1d74125b3d02fd96458,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
a6244149d2352e3092ad15e9654df042,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
2b9034497b1480648e78fa8807cf0ddc,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,16
e776e48c1d0ca4f6e84ba99a23090a0e,N/D,2,Yes,3
39c92b73e443fc21a2d75f4cae796133,"Trousers, overalls, shorts",2,No,12
6db9c43299d92dc8abafaa096028ccc6,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,12
ced5aa1722f0db3ef7cd8fa1cac2085d," T-shirts, singlets and other vests",6,No,1
54f129c03c65ef6c8b412de104ef537d,"Trousers, overalls, shorts",2,No,1
b96ddb000623f21eba5238631186e011,,2,No,16
3043aba9040bb60790706fcd23d68f96,N/D,2,No,3
e2791c5019ec825ad3882c142be8d15f," T-shirts, singlets and other vests",2,Yes,48
3f6091562fbdb489da4f4c3613bfd5ca,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,48
f0b734ecbce2e00a2bba209f13e317c8," T-shirts, singlets and other vests",2,Yes,48
94f5389b695a22d83b138789cff1c060," T-shirts, singlets and other vests",2,Yes,48
a96e4e0c908ef37bb2520b3e661a325f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
86fe9cf2ee0ddd669a4565465586de21,N/D,2,No,16
fa319b0731b5cb59597fa932a211822d," T-shirts, singlets and other vests",2,Yes,22
6c13beae37b6b0986a9c7df367b42943,,2,Yes,1
dd6c3e2127f6d1058fba4d92b0e29a9c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
0d4d45a3c5d4177e752a650bb9da7632,Dresses,2,Yes,7
7401729ce7d2f69705a5aae8093df084,Dresses,2,No,24
d8bff13d35ef905440025d8afe3d39ff,WEBSITE,WEBSITE,WEBSITE,WEBSITE
eb1c4c01726af16399ef0cbf7d1e54b8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
37b5e63c517b036c83948886af2bbc32,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,17
d6701958d046d3257a69151f0e90ec13,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
6c248c413b83635df87b71d11abf85df,"T-shirts, singlets and other vests",2,Yes,17
77e57ec7e840c972d65f719120c411a8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
3ef0d7945023f32c6b52a47d83900b7e,Skirts,2,Yes,17
97707ab5510883d7eb4a8ed20b5b954f," T-shirts, singlets and other vests",2,Yes,3
7749b1cff7ce786a5b3561a4353e4a6c,Other footwear with outer soles of leather,2,No,2
0c39c02ff1889ac200d63628beef7327,"Of base metal, whether or not plated with precious metal",2,Yes,19
05749a44b70819556b0a84ae865cc8fd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
