id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a66de509465aa2e7562e9a2b8fe21fb8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,1
3ebbb60fcca448bc35d61e11cf1548a2,Other footwear,3,No,36
66fd88d6eb6bfba7549f669127460c92," T-shirts, singlets and other vests",2,Yes,15
98a9bdf05dc4afd1f2ce8cf4f812965d,"Trousers, overalls, shorts",2,Yes,15
cf3f4be4c6d8849feb5f0cca75c6188a,Shirts,2,Yes,15
ca298813fb32e272921f093644ecb0a6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2ab395f15743dfd2e24a90207f001c49," T-shirts, singlets and other vests",2,Yes,47
699f291a9e65c714c85523b646c945ad,Footwear with outer soles of rubber or plastics,2,Yes,7
c2698aad0393ec9b036ee20904f1e69d,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
bfcf0106519bcb8de47d29ddda2c7616,,2,No,1
a0b3107c110f10a41fb58233afd35fea,Belts,2,No,1
835b57a2e9ca93baef0825c10c0c0129,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,30
4bab3264d9005101d15e692d76880b30,Jackets and blazers,2,Yes,7
7e99e6b83fd3cdd065ca112109c7c331,Briefs and panties,2,No,60
30a2a6001b61549975261a8fbff697cc,"Blouses, shirts and shirt-blouses",4,No,7
bbd68285796ce1eec417ca3ea06e365a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ecad64fbe6d4ce3f8f66d3d4a27f4e58,Items of leather clothing & accessories,2,No,3
af28fb112b8e32408220f6d94c4dbf67,Dresses,2,No,3
