id,ddpsubcategory,shiptypeid,hasitemsonbag,country
27adbf7fc9dd2c144f5cee93569fe2c1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
4585ad1e2cbe41891c011a3e0e73e1d4,Dresses,2,Yes,3
e8d0467189fccf2dff63796aa47202fc,N/D,2,No,9
b96c50b7b132bacf5adba4adca9a4f10,"Trousers, overalls, shorts",2,Yes,9
92699ee8e81849b1817a5d73d3bf8e02,"Trousers, overalls, shorts",3,Yes,9
80a3f634893bdf5d63c679e5f99182b2,Footwear with outer soles of rubber or plastics,2,Yes,12
aa6d4debefaf1d03a69265997d8a8a6d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
c4211b6fddf7ddf821087989ae514550,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
a790b04a0380999fb3ea958c0e6eb5dc,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
a65b920e6ce1070509a476e3b48aa56f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,4
c732e4cb57268226f297e389d8382baf,Other footwear with outer soles of leather,3,No,4
c53efb25385f33b9aaddf6bbc3b8bc33,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,4
24c37633d32231fd6adf629b13a79ed4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7269e7952aa48c4379151a29d01e25dd,Other,2,No,16
3ea0dca52330dfaa77e8a459cadd584c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
136097e96ea970878c91803a5394ab87,N/D,2,No,17
5708bc08150358bcab702024df5a1e0d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1348c8b3dfa9441929698fc2ae07594e,Other footwear with outer soles of leather,2,No,12
3695c15033a98875d655072649e59b27,N/D,2,No,17
a6309e0c750850f2a5810fa35502875d,Shirts,2,No,3
9d57a1e06a731e1b2377de6781e881b1,"Trousers, overalls, shorts",2,No,3
b7c45703742d291cecb044204f548f8d,N/D,2,No,5
c0b9b187cfd326a101efae8da2a1936e,Footwear with outer soles of rubber or plastics,2,Yes,4
ff40b691c06418347e31890b6fc1e29f,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,19
60b4471e1fb1e8e0d266d97071669ccb,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,19
a100e66d10d9f367ba4dcc5917657159,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,19
2f2025ae2e57e71843298d80bed5cfde,,2,Yes,19
6b1e4ccdd469e7c0f4411a468b7910f7,Footwear with outer soles of rubber or plastics,7,No,4
0ccdcb33f85df88037bd0701b351d5df,,2,Yes,30
3445ee86ba8817378a8577a75444f5d7,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,2
01e651518630062d985188c1f0dbd83a,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,2
6cea18e92877f11b15280b17416ac030,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,2
b6cce1d2ea012409f22932d7e11c396e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,2
89ff20dc7d31ba2e1f0d4a99089bc3f6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
7a07e25c31bd0a52a38e1f799d3fc004,"Trousers, overalls, shorts",2,Yes,61
67a5bfdf2c0a67f87eb46b3e9a4a7a38,Dresses,2,Yes,19
ca50333df78f2f7bd42ac688af0af3e9,"Blouses, shirts and shirt-blouses",2,Yes,19
4bbc7449ca4ad63ba9e6094180cc65cb,Footwear with outer soles of rubber or plastics,3,No,4
9cb3bc4bfbf9d8305833b25630f759a0,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,42
14b14c86550a0d4c618b4764e11d49db,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,42
45dd9ad828c84b23362897d255847915,Items of leather clothing & accessories,2,Yes,42
273a634ff7ef3901439b31356661d9a2,Other footwear with outer soles of leather,2,Yes,12
2d900e04fb7fe731dd78384d431be953,"Of base metal, whether or not plated with precious metal",3,,34
ea2486be22140cf8214932e344a07215,Footwear with outer soles of rubber or plastics,2,No,16
24c301e049a2077855d3e37ba719b09d,Footwear with outer soles of rubber or plastics,2,No,5
3cfdef4f1447147029268a257d131552,N/D,4,No,7
42aa61c7ccfa95dc4db4d894530def8a,Other footwear,3,No,24
bd41a065d4640c9dd3c1e06ce9c820dc,Footwear with outer soles of rubber or plastics,2,No,4
6107f0a7614917c3c78a74ebe45f00ca,"Blouses, shirts and shirt-blouses",2,No,17
93c6c0bd09a280606df12f66752d7b76,Footwear with outer soles of rubber or plastics,2,No,40
28ca2a3ef786a75109a9e2af23c1a4f7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
d82c11ec1571cc49a9e5d67285a26668,,2,No,19
29a3d252405fb67dcf7e17e04522fff0,Footwear with outer soles of rubber or plastics,2,Yes,1
36686212b9b05b73736f0d77f98377bb,Suits,9,Yes,9
e26af35311d1e3eb0873d862e83aa1d4,,2,Yes,17
18a24c035870fcbdbcda39e4ecf71401," T-shirts, singlets and other vests",2,Yes,16
a8de839ca3b50ef2eac03640ccf56afd," T-shirts, singlets and other vests",2,Yes,16
1123c78a9021be20cbe229afba3c82bc,Other footwear,2,Yes,9
46aced6c94e6edd349cd1e5ce4435c15," T-shirts, singlets and other vests",3,No,9
097bf611b4bd8f82ad46290f9478a666,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
9dbd49ba9d0391088bde2b8090110ec8," T-shirts, singlets and other vests",3,No,9
b32ea661205e379f9457cb730f76413d,Dresses,2,Yes,27
b1f4cf3abb5cca5187cc8e102e99e02a,Other footwear,2,No,20
0a16224c296f72af9037875a027f94a6,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,39
6f942b9867c5426a14f5841ece172b18,WEBSITE,WEBSITE,WEBSITE,WEBSITE
909c71100210781d37a568c5fc14e627,Footwear with outer soles of rubber or plastics,2,Yes,8
edbac39df611159f89c10012a27d1563,,2,Yes,12
4f0adf8dde494dff7c0c6ed4df420520,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
565b4bb4c813ca7af0852174ce8036f4,"Handbags, whether or not with shoulder strap, including those without handle",3,No,11
5c8010125583d79426b73845df9f57f6," T-shirts, singlets and other vests",3,No,4
7c54073424e22cf30cb7f2af59c4da75," T-shirts, singlets and other vests",2,Yes,3
b91c0e214d2c012f44bfab098fb99a1c," T-shirts, singlets and other vests",2,Yes,3
e25f42d74afdf8c6ca6a3b7ece3af051,Other footwear,3,Yes,14
77dc7b03c297cc925ff87b23d1500be8,Other footwear,3,Yes,14
7f6e7707c60d6274e2e0ce07bad488de,Other footwear,3,Yes,14
83cbc5e9ad9b537435036c2cdc4b0074,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
f2d457c33287d2cfe8320b10942aa5b9," T-shirts, singlets and other vests",2,No,3
2c835908abb9ee423ac025e84663066a," T-shirts, singlets and other vests",2,No,3
2cd019e887a1ef10c8c8b3ccd92f2f9b,"Trousers, overalls, shorts",2,No,5
