id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4d47e5c8efb36e9582845a8e7a98a61e,Other footwear with outer soles of leather,2,Yes,1
bcee248736e823b2c14e407709806747,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,3
107f7d9094d29c9dc18cfd460df28f7a,Other footwear,2,Yes,3
23edf119b9a69f7ef84521d161eb5df6,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
1a286cc0bcd82202310d31b48f396850,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
ff3dd237bab29f70f4f373c2a1636ca6,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
e6eebb1e5848186b9e7d38bf665c8eab,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
d1514f970b6fedb7ef72bea110eacef2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
9178c9eb73ad46af7396fcc408829c15,Other footwear with outer soles of leather,2,No,3
e4a3406e8faeae138396aa5346e87b75," T-shirts, singlets and other vests",2,No,4
94b456a0ed1ff791d43031e1f78ecf5e,"Blouses, shirts and shirt-blouses",1,No,1
6ce268516f0f3d572ff0fbba8597b210,Footwear with outer soles of rubber or plastics,2,No,1
1661feae3316dbb12dbc529f18229cd7,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,45
ca8448e18d752bd7676310b0414cbabd,Other footwear with outer soles of leather,2,Yes,1
a9ed110430f10c2b1ec2143f7b327ce4,Footwear with outer soles of leather or composition leather,2,No,1
6bd8dee52fb2b6dd0eb4bdc95fa5b426,"Trousers, overalls, shorts",2,Yes,12
b3430dc48c054a410cec96340650c66f,N/D,2,Yes,3
8d02efbfc187fea9b680798d8c035871,N/D,4,Yes,7
075d5933e8d8b26c5f0a2a3e237a63eb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
053785e880a79f74cc28696f4dc00ae8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a2dfe01c18e6febe41d65a7bb5e942c6,Other footwear with outer soles of leather,2,No,16
8457925f13b38df6658d399653612845,,2,Yes,4
c4ad745d735836d20cdcff1e7d8e7939,"Trousers, overalls, shorts",2,Yes,2
1e70eefdb3b0407919d785a8742317b6,"Pantyhose, tights",2,Yes,2
60b1d4845cba35c436b9936b134f7c4e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,45
61af8331cb51e436b747478fc0e78b67,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,45
10f3622b101a47287aed7b4b8d967b2f,,2,No,2
6371482776d8d018640f5d3011a83d27,Footwear with outer soles of rubber or plastics,2,No,3
dfdef89d489a67a0e225a2e54407ff1d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
e2f0f9f0daabc4b9498ab0d638224bc5,Dresses,2,No,15
c85279da53685730322f1d776286aacc,Other footwear with outer soles of leather,2,No,1
822637d196a35ed588f847f0d7298703,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,3
5cdf10ba628c7689d1d4bc2426a4e66e,"Trousers, overalls, shorts",2,Yes,3
d105370006dd83a4e99abb741e01ab4a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5346a2b51a5c1932ee531b37d71fede2,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,3
49dd28b072bed112b5b5263c845df631,Footwear with outer soles of rubber or plastics,2,No,1
0a272ef383200ad497822eb8d912e6c0,"Trousers, overalls, shorts",2,No,3
d0bb4e80fc657f47697ddec07af082d6,Jackets and blazers,2,No,3
219cce53d01ebbceb2eb1b85a463141c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a2428c785c7505bb45031f1b0d8adb8a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
880baacb008fbe119df17718328bbc91,Dresses,2,No,1
dd5bf9508597edc192bdfea870a9c722,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
be42a3103905ab7f3fd5b1924900f8ae,Other women's full-length or knee-length hosiery,2,Yes,5
7287dd9b68298241d0a154865960b2f2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
e3218f7223cb0ec687990510270669eb,N/D,4,No,7
793c408c1b21154b55709d8f0259e541," T-shirts, singlets and other vests",2,No,1
b74fc843f4d70ad51ff6c83f73b790f8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
a695035ac2e34da46cfb903d434839c5,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,45
da4b5e8374a66d5a7d8ad8cd746b8260,N/D,2,No,17
52e984cb36f0af75b5e065266f1df877,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
50829192857d2c487d938c47b15170e3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e205f7f5ef532c3bd9b837d099e53eb6,Footwear with outer soles of rubber or plastics,2,No,1
5ee7a9a5edeb31633746f9a57440f243,"Trousers, overalls, shorts",6,Yes,1
9de56d8d2f1c447d3f0e7f74836df8cc,"Blouses, shirts and shirt-blouses",4,Yes,7
485644a1cb668e69051efcc7f1cddff4,"Blouses, shirts and shirt-blouses",4,Yes,7
4df7e2c6767a60fe4822a6feca3a0d5a," T-shirts, singlets and other vests",2,No,4
2d5bd337616b4024be251aee7d7446d5," T-shirts, singlets and other vests",2,No,4
8d7f4a811307981e83d58cffa1918e11," T-shirts, singlets and other vests",2,No,4
d346ff198ce0ef7fe0ba49ad0436e158,,3,No,4
f384bec66a50899cea49d7f8231c3c0e,,3,No,4
cd4737e99744065e53f14a4f41716d7d,,2,No,4
33095ab0ceb4ac0a07d0eb5ca41debba,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,14
ddcbdfea17adee3bf2c0495827084f07," T-shirts, singlets and other vests",2,Yes,14
8bb0d92e0f0c0e2d5dc3b0719dd98b75,"Trousers, overalls, shorts",2,No,1
