id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5a263749de8d798e31e6e315ad5eb1ec,Suits,2,No,69
21dcbf2ed340deb29c7366fd0732a46e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,32
99e909323b95eb39307960a28d2a484c,Footwear with outer soles of rubber or plastics,3,No,24
0a8160055be00e6764bce9dbf8029f5d,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,9
315b01dd11655f883d09cb27ea8f53d5,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
d7bb434c0f4d68687b81fd92534b854d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
57ead8501d33847b75268342b0754639,,2,Yes,1
3000d123e77221ac029d2526c010a9ea,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c8f3abdde5f3f97afc93eee8b46248d4,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
0cdd71ade4125740514c27d4cb814aed," T-shirts, singlets and other vests",2,Yes,17
82109bd1ca34ffcc635786104ff46ffa,N/D,2,Yes,17
c91fcf45daf9d8cf2b80e79f8988d7aa," T-shirts, singlets and other vests",2,Yes,17
72985c30cc6eca173c4194064418c352,"Blouses, shirts and shirt-blouses",2,Yes,55
71a916312d79400abba97a88c05b279c,Other footwear,2,Yes,5
3292e94af560ba16ac09558e31cb007b,Other footwear,2,Yes,5
07022de7b4095c2dc0f91b39637aef16,"Blouses, shirts and shirt-blouses",2,Yes,12
f779f7846bc0b1ae709356117236f4e2," T-shirts, singlets and other vests",3,No,9
66777ce4c6076d94b00904fa95333bc1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b9375b86346105fc6bc435b6ddf2c60b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
1ce2fd77cb0e529e2c53906d641b836d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
a433e02d5698178fdb76b6ff562afa66,"Pantyhose, tights",2,Yes,19
20152c30a379df916efaba7456121ea3," T-shirts, singlets and other vests",2,Yes,19
6827d010b02bee12ebfb519fd0c91f35,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
c0273726e8f81517e0434ebe218a3ce1," T-shirts, singlets and other vests",2,No,1
dfd98fbc27c22d9d5b6430eacf1f0c95,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ef45abe53296d9f4b9139068a913b708,"Trousers, overalls, shorts",2,No,1
8596a112b0daa6833153590050e5ba17,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
04d66f19c78356c9dfaaacd9cc27df97," T-shirts, singlets and other vests",2,No,1
