id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d48f69c9960aed702b7309d17c314b08,"Trousers, overalls, shorts",2,Yes,1
b1f8fa9b0ec28628bc0ee277700a152d,,2,Yes,4
3068eb8c19c57b0b819dfa0fda52aacd,Other footwear with outer soles of leather,2,Yes,63
6f1a32ba0e2556b8fc8c7c257d6eacc6,Underpants and briefs,2,No,5
75432aaf7195b11c46ceb77394c8b18a,Other footwear with outer soles of leather,2,No,5
2e8f160c0b91d901c8597623651cf728,,2,No,4
2f37d044ad007e509f15ddb6d76cfd3f,Footwear with outer soles of rubber or plastics,2,No,4
3dcac412f1920f0f5f8a82858258dafd,Footwear with outer soles of rubber or plastics,2,Yes,22
c58152512107900c67fb5f3fca9a01b7,,2,Yes,1
0b306ba6a2fb5b57852952eab9364476,Shirts,2,No,7
1a742a29a28fa8e0e89b18d5c8ad4afc,Footwear with outer soles of rubber or plastics,2,No,30
7979dfc2a7d0aefde8e45931923799b6," T-shirts, singlets and other vests",7,No,36
a0a49bc6d4ce26393aa2947c2b1fff89,Footwear with outer soles of rubber or plastics,7,No,36
0bf444a9fc443e89fde008dc583ca591,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",6,No,1
5d333313d022531fe892fd11a8cd4abb,Skirts,2,Yes,116
c0d23608e04445afad3b7ef57594058d,N/D,4,Yes,7
1e5ddf5c711392dcc4eb5c1089a0e5d7,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,7
fd8afcd50b9471b02064b18caea9aa6a,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,7
157077d8c8e8170799454a68c580e01c,Footwear with outer soles of rubber or plastics,2,No,4
adfe00e3682c98849f1da3e5cfc099f4,Footwear with outer soles of rubber or plastics,2,No,4
ec142dbbbaed20abf2ffc2c9347fb6f1,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,9
f1dc52d5ae2898b1873af967f8c50cd3,"Trousers, overalls, shorts",3,Yes,9
e78feca56c9f71fd09144257779cd040,WEBSITE,WEBSITE,WEBSITE,WEBSITE
25bf94f4cb5bef5635bcf35f5d0ce261," T-shirts, singlets and other vests",2,No,5
0ce31f7e4b09c83ec0fe50b8db3335ed,N/D,2,No,5
5a97a4ed35f5e69a2ccc4ba9cb4f1474,Other footwear,2,No,5
805ff4f66486d4950cf1c88021ca3ae5,Other footwear with outer soles of leather,2,Yes,1
5e83eab330152188428cb26a1f920270," T-shirts, singlets and other vests",2,No,46
04bc2795b575ff9a615a2f615c2583bc,"T-shirts, singlets and other vests",2,No,46
17515a54914b3da265affac8734e9ae5,"Trousers, overalls, shorts",2,No,46
83d139a724aaf5f4015bf01ae61356f0," T-shirts, singlets and other vests",4,Yes,7
8e47a11d3ba908e9fcf40d9186c0f198,WEBSITE,WEBSITE,WEBSITE,WEBSITE
600383bd78e65990098df8e21cacb473,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,9
2c2a8efe6556b514a36a3c782901b7fa,,2,Yes,52
378174877deeb6b8d4e4d38107783d37,WEBSITE,WEBSITE,WEBSITE,WEBSITE
570c593a37979672d7621b5c412ea720,Swimwear,2,No,5
bcac0fe37f38d97178026f85a6201a9e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0bee2901a703de2d07ed48f4232474a6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7af02b995e288cf93cb0fd97c08fabbf,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,20
3478b1bd5cede0055e76818aac5c8d2b,Other footwear with outer soles of leather,2,No,40
ba9b4369b83e44102fc1bf563bc8f090,,2,No,40
7eb6d02386644bc43911158f99ce9bea,N/D,2,No,40
8215c436774cff9d8864361cdbc5bc3b,"Blouses, shirts and shirt-blouses",2,No,28
370688641ef37456836a108717cddb67,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ec7dd4cf4c58b6dc9762f6325fd8c762," T-shirts, singlets and other vests",2,No,28
dfff09892daf60a05938acfee7327456," T-shirts, singlets and other vests",3,No,9
344ca5d9af5381e2d0b0fd15396eed1a,,3,No,14
57c36cf39fbfc7491df013004fd0cfe2,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,5
b1d2f66e546c9d1c0d25ab76d2ee8a04,Dresses,3,No,13
c31f27d6d248d4ddd232e72a0272c52d,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,1
3e6cad8cdd1b8d72365dab9024021b1e," T-shirts, singlets and other vests",3,Yes,14
d18b4899d82ceabf40fc41cd2bb09916,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,9
f7c282dca3e1086231fd159efca56b1f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
faa12ff4aa3ce990b17672e778b1640b,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,50
e28b3a086590c7c7e98b41856ec2c5c4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
250e76e8914b1fe23a5ad8e31e614a8b,,2,No,5
b5437162d19b2fdf442b70cf8fd64954,"Blouses, shirts and shirt-blouses",2,Yes,2
167ee3fd7eb43934b45103941859fa8f,,2,Yes,5
dd6955e83311a9c1af403b19b092733a,Other footwear,2,Yes,5
a8fda0968b1d78cfedb1a93ade4f8b71,,2,Yes,5
cf1712a78cdd6456f12854fbdbf3d61f,"Other headgear, whether or not lined or trimmed",2,Yes,1
4f8bc7ead2aebbf99cf88fe0e468411e,N/D,2,Yes,5
40279fdab0005efa6f3068cc4a7639e4,Other footwear,4,No,7
1671b4664ac03241ffe5640aa6c71a19," T-shirts, singlets and other vests",2,No,17
f4f209ef0d1597df5f43c3411bffb5f9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
f364bd461dd5c639a666649c3cb02630," T-shirts, singlets and other vests",2,No,17
ec20fd23e2335ac6f1832d6f6a1a178b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
b6ffac227cd8d786b5e158cb1228ba0f," T-shirts, singlets and other vests",2,No,17
8b300e0bd84b489b561bdb47a1fbab64,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
c2fb065b8bc39da97c01df10338c7bbe,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
1845cf1fa137fde63a206823603057a5," T-shirts, singlets and other vests",2,No,17
c64fddff8d1e86abf0360b5e1b58a66e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
a698fa3d5fbd8960004d641cc666a012," T-shirts, singlets and other vests",2,No,17
f214b9fd45afd3096bb395c48aecbd44,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
5a0c46d6e5d9997ab98abd9696def61e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
e00f0801b06e4ff2c2184de43bef457c," T-shirts, singlets and other vests",3,No,4
bf44aaa329af6248f4b2ad3649e38d01,Footwear with outer soles of rubber or plastics,2,No,11
0590d9ac422013b5c2170dc5f1f68708,,2,No,1
