id,ddpsubcategory,shiptypeid,hasitemsonbag,country
dc71e3956867d418517b855c97802fbc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,44
476994d431dfa9f5effef4e3e13b6f83,Other footwear with outer soles of leather,2,No,44
42d4b8f6b55f50951bdd7b3fcde2da1b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f7659068db4632c9f67cef82006ea086,Other,8,Yes,1
95af8e22d8839ac9e7110c4fbae8cb9b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
db91d469b56ab1ffc3a6cec08af155e2,Other footwear with outer soles of leather,2,No,48
e1cfade331aaa32a2b9efb61f707875c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,48
d5ef4fda49d80ae9b2631100590eb1d7,Footwear with outer soles of rubber or plastics,2,Yes,40
9411cc3b451712c1e5bf7e2e3262bfcc," T-shirts, singlets and other vests",2,No,16
15d93fea49c9e080e6bd2786e05f43d7,Other footwear,2,No,62
ef428c053c89c752040995a1bc27c460,Dresses,2,No,46
816a0d8f48c705eb822f98af8520277b,"T-shirts, singlets and other vests",2,Yes,50
a83606eb19656c4c99cec27fe3163b8d,"T-shirts, singlets and other vests",3,Yes,50
fa8853cbae27024c76ddc67ac6030adb,"T-shirts, singlets and other vests",2,Yes,50
6926989f64aa8303f92c932bfc9aaf3c,"T-shirts, singlets and other vests",3,Yes,50
a0b4ea55635451d7236650e27dcc2f5a,"T-shirts, singlets and other vests",3,Yes,50
705ea43b8714c0ca17833552203df145,"T-shirts, singlets and other vests",3,Yes,50
45d6f0267cb21c4a77ddc0f8150f8a97,"T-shirts, singlets and other vests",3,Yes,50
d3fa76f7d5dfe977f30f6dd22a5fc0c0,"T-shirts, singlets and other vests",3,Yes,50
bc75233fc4d8951fb727cb9f20e7b92d,,3,Yes,50
29c596a7e558d82ea26a893110676c0a," T-shirts, singlets and other vests",2,No,5
afeba456530957856e32523bf8d745d0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
003b4795fc1803680febc9f78adf6d87,"Trousers, overalls, shorts",2,No,20
509039d690489163624c8066d8a9a8f7,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
208240ef2f39b9dd80336e7fa1b34e8c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
860c494f0e8c35a3fa58b6c9c07f3afa,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
d604564f913420bf8a83ed48b29a08c2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f6a18157bdcaa26d4641aec5362bcd46,WEBSITE,WEBSITE,WEBSITE,WEBSITE
44d48afa8946b6820919406ba0078e31," T-shirts, singlets and other vests",2,No,7
46fbd5ef75f6e072e736ed207eae409c,N/D,4,No,7
4f96b645fc802b85cea18e8559e57e6e,N/D,4,No,7
3eb18f3162eff51e3ba201f6a833dcbc," T-shirts, singlets and other vests",2,No,7
9adb11bb61b672b5fdfadd1b228f87b8,Swimwear,4,No,7
4fc6df2451da5b9c1076189f44f1fce8,N/D,4,No,7
db05e735408aea74c26dc517c5932c84,Swimwear,4,No,7
1108fc9cb4ef4de8f8e6157b4b8be868,Swimwear,4,No,7
c46c4e7d103c672886c584997ea8afd4,"Blouses, shirts and shirt-blouses",4,No,7
45de8a047dc6ede7231f0909ad56c3bf,Other footwear,2,Yes,15
f65d35597959a4cb055a86b552436f4a,Footwear with outer soles of rubber or plastics,2,Yes,5
192150f382385ecee7ce12ac8e9a96fd,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,15
91ff6c1523cdc6fa4bf19031e1fbdae6,Footwear with outer soles of rubber or plastics,2,No,12
d365c343cf26f0805c8a4eff19864eec," T-shirts, singlets and other vests",2,No,1
f498cb647bb6dcad881ccdc35ea34cbf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
6718e59ff143939f08d36957bedff349,Swimwear,2,No,29
7385675708de0f26949aeacdd186195d,Swimwear,2,No,29
ed82614678e315b0054ac69e308aa150,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
6d06e48f6a32533c8ca0c47e8048e25b,"Ties, bow ties and cravats",2,No,19
