id,ddpsubcategory,shiptypeid,hasitemsonbag,country
db9312bfb9614790588e158d83e93bdb,,2,,34
000109e6bf54b3b20e8547b6026bc355,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,50
5c559417985f49ad1d910c2704821c26,Shirts,2,Yes,50
1aa6afb129a637695c830a0cfc2f2f8e," T-shirts, singlets and other vests",2,Yes,35
678e72e12721b05e6992b3842a223d18," T-shirts, singlets and other vests",2,No,1
bc1270efaad260b96052a3fe0e99cff6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
014f83e0deae3ac42041a126f1022974,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
f6435d0215f3a835a36460f3a349390f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
37c77264896852707387f771311502f2,Belts,8,No,1
26e6e8660edefb3e396a58cfc498fc85,Footwear with outer soles of rubber or plastics,2,No,12
fd6065bd9e795f6b9893e392535ce297,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
f8a88fc50e616f763c01f8401f04e5f7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
8643b05a184cb7649e4fa45d791265b4,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
4bb3721b08066a60f613213e4df60307,Candles,2,Yes,1
efaca3495407efffa064c641ed122992,Other footwear with outer soles of leather,2,No,1
8b421ec77695edc513101b74183c9cea," T-shirts, singlets and other vests",3,No,4
e4e5bbf609f1939c7c485165fcc8d978,Jackets and blazers,2,No,3
bdc9d009fa313ba579fd1cab746a64d8,Other footwear with outer soles of leather,2,Yes,3
08d25ef25e3aa28588e72c33470350f1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a0696132f97eb3de57ae1a0cc726e90d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,15
069a5cad862b09d703a176c81f69b64c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,15
beaa86099ecd77e5682aea5f3cf7c47e,API,API,API,API
