id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d1a976668ac68bef48bf214e12b108d6,Items of leather clothing & accessories,2,Yes,4
da61fe8e5e93df7e3d379918988303e1,"Trousers, overalls, shorts",2,No,1
451b33a71e83bd130f3a96cec0fdc070,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5a3f2c554cbe19e778b48b8b458b258b,Footwear with outer soles of rubber or plastics,2,No,41
0f0cb8386fd548354833a871c08d80b3,Footwear with outer soles of rubber or plastics,2,No,41
0bfd6fc90292360a0e289b9eeae33514,"Pantyhose, tights",2,No,41
2a82b5e171baf9bd77dc530187f4d80b,Footwear with outer soles of rubber or plastics,2,No,41
983d086cc5dbe8fc0ff227f793b8fc6d,Jackets and blazers,2,Yes,3
b1929c338b56b8304e8b75a1724d65c0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
9bf7c736ee9988caec9719ad7e0b0959,API,API,API,API
8500810cadc36ae93750a8280caa5053,"T-shirts, singlets and other vests",2,Yes,19
bde1cc8caae1a631c7d27fceacf876bf,"T-shirts, singlets and other vests",2,Yes,19
9542d38e891f76965bb6be28e85de94f,"Trousers, overalls, shorts",2,Yes,19
95c3e47a9506961802732677d767cb8a," T-shirts, singlets and other vests",2,Yes,19
d221aa513a56d8cd64769c2a5fb6ae08,N/D,2,Yes,19
8ba8919faf2b314a6b939fa473cd06d2,Dresses,2,Yes,19
cae2a8da6d9345693b349dd2ca9748c6," T-shirts, singlets and other vests",2,Yes,19
77cbc156ea87b0935bca9271aa42bf7d,"T-shirts, singlets and other vests",2,Yes,19
856a18a6717c9401f552eded824135be,"T-shirts, singlets and other vests",2,Yes,19
48cc06b668978b79e2a09f0a9208609f," T-shirts, singlets and other vests",2,Yes,19
15d5afa909938c5bc7e9616fce4ba73d,Dresses,2,Yes,19
8eecdfd51a5b785c9acc30441c49dc5d,Other footwear with outer soles of leather,2,No,19
f6826d3b8ee7c3148f28cf220b98b7ce,API,API,API,API
0ea925ea60163e64368e8a19cda1e78e,"Blouses, shirts and shirt-blouses",2,Yes,19
d1297f544e8d04ac453a69eaa07efb0f,,2,Yes,19
85ab47123d2138529434bd993f13f3af,,3,Yes,9
f558adc9bd6be4efdff8a2010283df68,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bbf7a68fd80463ce587077c3f9899bc4," T-shirts, singlets and other vests",3,Yes,9
d91216c0317e99d3211e4ebb566783c0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
82a1f29be380dcebc6756101d7f106ca,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
f81234f0ac157e55a7e01005e4392a8a,Dresses,2,No,1
8698294599d7b880806df9735b49dbc9,Other footwear,3,No,14
00f83a44156a1e0026a36394960f2609,Other footwear,2,Yes,19
6c6766a1cffd87c7d28c3341dbe405fd,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
87910e6a8c4e8004de963c07bbb6983a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
228e875c365128b6df66f6a16e11ee3d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
e256df09eb48f2ef04fc6c88a44b1b61," T-shirts, singlets and other vests",3,No,9
5cd6ed5d22505198fb9ca5a3f71cb677,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,4
dbad04e195be4be8bf0aae01949ac954,"Pantyhose, tights",2,Yes,12
c76dd3ad639db45fb9ee439db59bb3bd,"Pantyhose, tights",2,Yes,12
e19cccecb27e8de2e8d22a0ad4634939,"Pantyhose, tights",2,Yes,12
6cc983742d26fc0b945fb3140cce8807,"Pantyhose, tights",2,Yes,12
1c145923d1168e1901b2866753b46e9b,"Pantyhose, tights",2,Yes,12
8ce117e98a91a1b566af941cdd5e5e4a,"Pantyhose, tights",2,Yes,12
a882a532cd57a41ecbd8d4f74a699c4e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c5a4a9a574bb1f37e2bc59f8a8313e83,,2,Yes,12
d75d0edada382b9ee8297e941d4f5265,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
57f3f2baae63fa7f7c30a64d97adbaa9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
cf4bd3ef37c6b6d676b52c9b324de2d2,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
df56f6b9fb3d48372b0d1ca7d4cc4c0d,Footwear with outer soles of rubber or plastics,2,Yes,19
